InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2501,DCE,13:44:12.5#,2266.0,2266.0,2209.5,2461.0,2097.0,1849,5153.0,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2236.0,7,2237.0,4,2239.5,1,2240.0,2,2240.5,1,2231.0
j2501,DCE,13:44:17.126#,2266.0,2266.0,2209.5,2461.0,2097.0,1850,5154.0,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2236.0,7,2237.0,4,2239.5,1,2240.0,2,2240.5,1,2234.0
j2501,DCE,13:44:42.223#,2266.0,2266.0,2209.5,2461.0,2097.0,1850,5154.0,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2231.0,1,2236.0,7,2237.0,4,2239.5,1,2240.0,2,2240.5,1,2234.0
j2501,DCE,13:44:43.296#,2266.0,2266.0,2209.5,2461.0,2097.0,1851,5154.0,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2231.0,1,2236.0,7,2237.0,4,2239.5,1,2240.0,2,2240.5,1,2231.5
j2501,DCE,13:44:50.933#,2266.0,2266.0,2209.5,2461.0,2097.0,1851,5154.0,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2231.0,1,2236.0,7,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2231.5
j2501,DCE,13:45:14.695#,2266.0,2266.0,2209.5,2461.0,2097.0,1852,5154.0,2228.5,1,2229.0,1,2230.0,2,2230.5,1,2231.0,1,2236.0,7,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2231.5
j2501,DCE,13:45:42.11#,2266.0,2266.0,2209.5,2461.0,2097.0,1853,5155.0,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2230.5,7,2236.0,7,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2231.5
j2501,DCE,13:45:46.94#,2266.0,2266.0,2209.5,2461.0,2097.0,1854,5156.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2236.0,7,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:13.275#,2266.0,2266.0,2209.5,2461.0,2097.0,1854,5156.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2236.0,8,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:17.471#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,2,2236.0,8,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:20.612#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,6,2236.0,8,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:20.937#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,5,2236.0,8,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:26.480#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,2,2230.0,2,2236.0,8,2237.0,1,2239.5,1,2240.0,2,2240.5,1,2230.5
j2501,DCE,13:46:28.192#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,2,2230.0,2,2235.0,1,2236.0,7,2237.0,1,2239.5,1,2240.0,2,2230.5
j2501,DCE,13:46:28.329#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,2,2230.0,2,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2240.0,2,2230.5
j2501,DCE,13:46:28.694#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,2,2230.0,2,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:31.735#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2228.0,2,2228.5,1,2229.0,2,2229.5,2,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:31.827#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,4,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:32.74#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,3,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:33.328#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,2,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:34.579#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,6,2229.0,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:34.952#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,3,2229.0,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:35.214#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,4,2228.5,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:35.845#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,5,2228.5,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:37.332#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,6,2228.5,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:37.708#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,2,2228.5,3,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:39.422#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,2,2228.5,4,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:39.844#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.5,2,2228.0,2,2228.5,1,2229.0,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:42.271#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,2,2228.5,5,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:42.333#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,2,2228.5,3,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:42.593#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,6,2228.5,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:43.331#,2266.0,2266.0,2209.5,2461.0,2097.0,1855,5157.0,2227.0,2,2227.5,2,2228.0,5,2228.5,1,2230.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.5
j2501,DCE,13:46:44.304#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2226.0,1,2227.0,2,2227.5,3,2228.0,2,2228.5,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:44.449#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2228.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:46.934#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,2,2228.0,2,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:47.280#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,2,2228.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:47.327#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,2,2228.0,2,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:47.753#,2266.0,2266.0,2209.5,2461.0,2097.0,1856,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2228.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2230.0
j2501,DCE,13:46:48.957#,2266.0,2266.0,2209.5,2461.0,2097.0,1857,5158.0,2223.5,1,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2228.0
j2501,DCE,13:46:49.190#,2266.0,2266.0,2209.5,2461.0,2097.0,1857,5158.0,2223.5,1,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2234.0,1,2234.5,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:46:49.432#,2266.0,2266.0,2209.5,2461.0,2097.0,1857,5158.0,2223.5,1,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2228.0
j2501,DCE,13:46:49.725#,2266.0,2266.0,2209.5,2461.0,2097.0,1857,5158.0,2223.5,1,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2228.0,1,2231.0,1,2233.5,1,2234.0,1,2235.0,1,2228.0
j2501,DCE,13:46:49.831#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,2,2228.0,2,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2239.5,1,2228.0
j2501,DCE,13:46:50.178#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,2,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:46:53.624#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,3,2227.5,3,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:46:56.836#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,2,2227.5,3,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:00.158#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,2,2227.5,1,2228.0,3,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:00.338#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,2,2227.5,1,2228.0,3,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:02.829#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,2,2227.5,3,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:03.279#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,1,2227.5,3,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:09.860#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,1,2227.5,2,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:11.25#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,3,2227.0,1,2227.5,1,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:11.189#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,2,2227.0,1,2227.5,1,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:12.873#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.5,2,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:13.185#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,3,2227.0,1,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:13.447#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,3,2227.0,1,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:16.765#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,4,2227.0,1,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:18.327#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,1,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:18.574#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,1,2227.0,2,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:18.936#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,1,2227.0,4,2227.5,1,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:19.90#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,1,2227.0,1,2227.5,2,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:19.414#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,1,2227.0,1,2227.5,4,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:19.583#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2225.0,1,2226.0,1,2227.0,1,2227.5,1,2228.0,4,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:19.919#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2224.0,1,2226.0,1,2227.0,1,2227.5,4,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:20.208#,2266.0,2266.0,2209.5,2461.0,2097.0,1858,5158.0,2226.0,1,2226.5,1,2227.0,1,2227.5,4,2228.0,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:20.434#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2226.5,1,2227.0,1,2227.5,1,2232.0,1,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:24.548#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2226.5,1,2227.0,1,2227.5,1,2232.0,2,2234.0,1,2235.0,1,2236.0,6,2237.0,1,2228.0
j2501,DCE,13:47:24.739#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,1,2228.0,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2240.0,2,2228.0
j2501,DCE,13:47:24.832#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,3,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:25.81#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2227.0,1,2227.5,1,2228.0,2,2228.5,3,2229.0,4,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:27.832#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,3,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:29.831#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2227.0,1,2227.5,1,2228.0,2,2228.5,3,2229.0,1,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:32.335#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,3,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:33.188#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:35.415#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,5,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:37.472#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,5,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:37.714#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,4,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:42.614#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,2,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:42.828#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.0,1,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:46.327#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,4,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:49.590#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,3,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:49.832#,2266.0,2266.0,2209.5,2461.0,2097.0,1859,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,4,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.0
j2501,DCE,13:47:55.75#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.5,1,2227.0,1,2227.5,1,2228.0,1,2228.5,1,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:47:57.148#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.5,1,2227.0,1,2227.5,1,2228.0,1,2228.5,1,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:47:58.703#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2226.5,1,2227.0,1,2227.5,1,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:47:59.74#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:00.336#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,3,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:01.82#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,2,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:02.410#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,3,2233.5,1,2234.0,1,2235.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:03.681#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,3,2229.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2240.0,3,2228.5
j2501,DCE,13:48:03.836#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,3,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:05.887#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,2,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:06.829#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,3,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:09.581#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,2,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:14.115#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:16.296#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2230.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:18.718#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2231.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:20.427#,2266.0,2266.0,2209.5,2461.0,2097.0,1860,5159.0,2227.0,1,2227.5,2,2228.5,1,2229.0,1,2231.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2228.5
j2501,DCE,13:48:24.994#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,1,2231.0
j2501,DCE,13:48:27.31#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.5,2,2231.0
j2501,DCE,13:48:38.748#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:39.328#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:43.827#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:47.74#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,4,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:48.829#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2224.0,1,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:50.832#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2226.0,1,2227.0,1,2227.5,2,2228.5,1,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:51.82#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2227.0,1,2227.5,1,2228.5,1,2229.0,1,2229.5,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:51.331#,2266.0,2266.0,2209.5,2461.0,2097.0,1861,5159.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2231.0
j2501,DCE,13:48:54.776#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2226.0,1,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
j2501,DCE,13:48:57.587#,2266.0,2266.0,2209.5,2461.0,2097.0,1862,5160.0,2227.0,1,2227.5,1,2228.5,2,2229.0,1,2229.5,3,2233.0,1,2233.5,1,2234.0,1,2236.0,6,2239.0,1,2229.5
