InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:41:21.536#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88000.0,2,88100.0,12,88150.0,90,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:21.733#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87550.0,1,87800.0,1,88000.0,2,88100.0,11,88150.0,90,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:22.44#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,6,88100.0,7,88150.0,84,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:22.162#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,6,88150.0,84,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:22.480#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,6,88150.0,83,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:22.811#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,3,88150.0,83,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:22.958#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,3,88150.0,83,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:23.269#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,3,88150.0,83,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:23.327#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,14,88100.0,2,88150.0,82,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:23.733#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,79,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:24.49#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,78,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:24.707#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,77,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:25.394#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,76,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:25.604#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,76,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:25.955#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,76,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:26.925#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,76,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:27.168#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,76,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:27.639#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,77,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:27.903#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,78,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:28.204#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,81,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:28.321#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,81,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:28.793#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,81,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:28.821#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,75,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:29.164#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,75,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:29.320#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,70,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:30.214#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:30.809#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:30.878#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:31.556#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,5,88100.0,4,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:31.710#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:31.990#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,13,88100.0,2,88150.0,65,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:32.83#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,65,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:32.436#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:32.695#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,66,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:33.807#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,71,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:34.180#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:34.555#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,67,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:35.302#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:35.540#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,12,88100.0,2,88150.0,68,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:35.663#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,68,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:36.123#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:36.437#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:36.602#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,67,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:36.906#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,72,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:37.563#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,71,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:38.8#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,70,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:38.456#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,70,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:38.798#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:38.975#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,70,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:40.353#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,69,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:40.973#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,68,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:41.746#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,4,88100.0,4,88150.0,17,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:41.865#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,2,88100.0,4,88150.0,3,88350.0,7,88400.0,1,88450.0,1,88800.0,2,88850.0,2,88300.0
lc2410,,13:41:42.279#,90000.0,90000.0,87700.0,0.0,0.0,661,10727,87800.0,1,88000.0,2,88050.0,2,88100.0,96,88150.0,1,88200.0,17,88300.0,7,88350.0,7,88400.0,1,88450.0,1,88300.0
lc2410,,13:41:42.390#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,2,88050.0,2,88100.0,96,88200.0,34,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:42.775#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,2,88050.0,2,88100.0,96,88200.0,34,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:43.231#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,34,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:43.339#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,38,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:43.600#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,38,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:43.854#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,38,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:45.48#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,34,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:45.236#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,2,88100.0,96,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:45.502#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,96,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:45.762#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,96,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:45.926#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,96,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:46.537#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,94,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:46.763#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,92,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:47.185#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,93,88200.0,36,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:47.490#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,93,88200.0,37,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:47.781#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,92,88200.0,42,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:47.950#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87500.0,2,87550.0,1,87800.0,1,88050.0,1,88100.0,93,88200.0,42,88300.0,5,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:48.569#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,9,88100.0,88,88200.0,34,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:48.700#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,7,88100.0,86,88200.0,43,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:48.918#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,6,88100.0,86,88200.0,58,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:49.271#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,6,88100.0,85,88200.0,59,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:49.397#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,6,88100.0,84,88200.0,59,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:49.723#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,6,88100.0,84,88200.0,58,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:49.973#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,6,88100.0,84,88200.0,60,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:50.233#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,98,88100.0,2,88200.0,10,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:50.350#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87550.0,1,87800.0,1,88000.0,3,88050.0,96,88100.0,1,88200.0,1,88250.0,1,88450.0,1,88800.0,2,88850.0,2,88200.0
lc2410,,13:41:50.812#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87800.0,1,87950.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,38,88200.0,1,88250.0,3,88450.0,1,88800.0,2,88200.0
lc2410,,13:41:50.889#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87800.0,1,87950.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,38,88200.0,1,88250.0,3,88450.0,1,88800.0,2,88200.0
lc2410,,13:41:51.307#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87800.0,1,87950.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,2,88200.0,11,88250.0,3,88450.0,1,88800.0,2,88200.0
lc2410,,13:41:51.337#,90000.0,90000.0,87700.0,0.0,0.0,662,10727,87800.0,1,87950.0,1,88000.0,3,88050.0,1,88100.0,2,88150.0,1,88200.0,63,88250.0,3,88450.0,1,88800.0,2,88200.0
lc2410,,13:41:51.708#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,23,88450.0,1,88800.0,2,88850.0,2,88900.0,10,89000.0,13,88150.0
lc2410,,13:41:51.848#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,25,88250.0,4,88300.0,4,88350.0,4,88400.0,1,88450.0,1,88150.0
lc2410,,13:41:52.270#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,25,88250.0,5,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:52.558#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,22,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:52.764#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,27,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:53.45#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,27,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:53.279#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,28,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:53.329#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,28,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:53.973#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,3,88100.0,28,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:54.125#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,18,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:54.348#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,22,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:55.518#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,10,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:55.805#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,9,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:56.456#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,9,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:56.810#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,7,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:56.848#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,6,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:57.213#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,1,88100.0,4,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:58.52#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88250.0,6,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:58.198#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,2,88200.0,59,88250.0,11,88300.0,1,88450.0,1,88150.0
lc2410,,13:41:58.555#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,2,88200.0,58,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:41:58.636#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,5,88200.0,11,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:41:59.14#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88150.0,3,88200.0,12,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:41:59.253#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88450.0,1,88800.0,2,88850.0,2,88900.0,10,89000.0,13,88150.0
lc2410,,13:41:59.350#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88250.0,9,88300.0,6,88350.0,2,88400.0,1,88450.0,1,88150.0
lc2410,,13:41:59.780#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,3,88050.0,93,88100.0,1,88250.0,10,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:41:59.837#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,5,88050.0,1,88100.0,22,88250.0,53,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:00.273#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,14,88100.0,38,88250.0,4,88300.0,1,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:00.546#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,15,88100.0,27,88250.0,3,88300.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:00.773#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,13,88100.0,29,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:00.822#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,13,88100.0,26,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:01.207#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,11,88100.0,30,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:01.344#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,11,88100.0,32,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
