InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:40:11.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27691,21438,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,253,5836.0,6,5838.0,151,5840.0,211,5842.0,38,5844.0,66,5836.0
TA410,,13:40:11.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27691,21438,5826.0,31,5828.0,43,5830.0,57,5832.0,61,5834.0,252,5836.0,6,5838.0,161,5840.0,211,5842.0,28,5844.0,66,5836.0
TA410,,13:40:13.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27696,21433,5826.0,26,5828.0,43,5830.0,57,5832.0,61,5834.0,256,5836.0,1,5838.0,162,5840.0,211,5842.0,28,5844.0,66,5836.0
TA410,,13:40:13.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27696,21433,5826.0,31,5828.0,43,5830.0,57,5832.0,61,5834.0,256,5836.0,1,5838.0,152,5840.0,221,5842.0,28,5844.0,66,5836.0
TA410,,13:40:13.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27697,21432,5828.0,43,5830.0,57,5832.0,61,5834.0,172,5836.0,4,5838.0,164,5840.0,221,5842.0,28,5844.0,66,5846.0,37,5836.0
TA410,,13:40:13.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27697,21432,5828.0,43,5830.0,57,5832.0,71,5834.0,162,5836.0,10,5838.0,184,5840.0,191,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:14.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27697,21432,5828.0,43,5830.0,47,5832.0,51,5834.0,191,5836.0,11,5838.0,154,5840.0,221,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:14.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27708,21426,5826.0,24,5828.0,43,5830.0,47,5832.0,51,5834.0,265,5838.0,144,5840.0,221,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:14.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27708,21426,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,266,5838.0,154,5840.0,221,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:16.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27708,21426,5828.0,43,5830.0,47,5832.0,61,5834.0,182,5836.0,5,5838.0,154,5840.0,221,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:16.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27708,21426,5828.0,43,5830.0,47,5832.0,51,5834.0,191,5836.0,6,5838.0,153,5840.0,222,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:17.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,51,5834.0,191,5836.0,5,5838.0,152,5840.0,222,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:17.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,51,5834.0,191,5836.0,6,5838.0,152,5840.0,222,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:17.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,51,5834.0,191,5836.0,6,5838.0,142,5840.0,232,5842.0,38,5844.0,66,5846.0,39,5836.0
TA410,,13:40:19.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,41,5834.0,201,5836.0,6,5838.0,142,5840.0,242,5842.0,28,5844.0,66,5846.0,39,5836.0
TA410,,13:40:23.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,11,5838.0,138,5840.0,242,5842.0,28,5844.0,66,5846.0,39,5836.0
TA410,,13:40:23.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,12,5838.0,138,5840.0,242,5842.0,28,5844.0,66,5846.0,39,5836.0
TA410,,13:40:23.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,12,5838.0,138,5840.0,242,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:25.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27709,21426,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,12,5838.0,134,5840.0,242,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:25.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,38,5838.0,109,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:25.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,185,5836.0,55,5838.0,87,5840.0,272,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:26.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,60,5838.0,77,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:26.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,65,5838.0,77,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:26.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,66,5838.0,79,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:27.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,56,5838.0,79,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:27.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,62,5838.0,79,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:28.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,66,5838.0,79,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:28.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,72,5838.0,79,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:29.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,72,5838.0,74,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:29.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,72,5838.0,54,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:29.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,165,5836.0,82,5838.0,43,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:30.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,71,5838.0,42,5840.0,232,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:30.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,145,5836.0,81,5838.0,66,5840.0,252,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:30.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,155,5836.0,81,5838.0,66,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:31.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,165,5836.0,81,5838.0,66,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:31.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,155,5836.0,81,5838.0,61,5840.0,282,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:31.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,145,5836.0,81,5838.0,66,5840.0,252,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:32.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,155,5836.0,81,5838.0,66,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:33.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,165,5836.0,81,5838.0,66,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,165,5836.0,120,5838.0,66,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:34.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,181,5838.0,61,5840.0,272,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:35.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,115,5836.0,195,5838.0,61,5840.0,272,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:35.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,115,5836.0,138,5838.0,61,5840.0,282,5842.0,47,5844.0,66,5846.0,39,5836.0
TA410,,13:40:35.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,65,5840.0,282,5842.0,47,5844.0,66,5846.0,39,5836.0
TA410,,13:40:36.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,136,5836.0,111,5838.0,71,5840.0,291,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:36.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,136,5836.0,111,5838.0,71,5840.0,301,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,112,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:38.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,102,5838.0,70,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:38.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,102,5838.0,70,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:38.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,155,5836.0,92,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:38.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,155,5836.0,105,5838.0,70,5840.0,272,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,176,5838.0,65,5840.0,262,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:39.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,105,5836.0,206,5838.0,65,5840.0,272,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:39.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,115,5836.0,132,5838.0,65,5840.0,272,5842.0,57,5844.0,66,5846.0,39,5836.0
TA410,,13:40:39.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,102,5838.0,70,5840.0,282,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:40.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,145,5836.0,102,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:40.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,112,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:40.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:43.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:43.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,112,5838.0,70,5840.0,282,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:44.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,65,5840.0,292,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:44.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:45.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,70,5840.0,292,5842.0,37,5844.0,66,5846.0,39,5836.0
TA410,,13:40:45.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,125,5836.0,122,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:46.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,112,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:47.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,135,5836.0,102,5838.0,70,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:47.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,155,5836.0,92,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:48.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,165,5836.0,82,5838.0,70,5840.0,302,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:49.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,175,5836.0,72,5838.0,100,5840.0,292,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:49.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,185,5836.0,62,5838.0,130,5840.0,262,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:49.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,185,5836.0,62,5838.0,140,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:50.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,185,5836.0,62,5838.0,145,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:51.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,185,5836.0,42,5838.0,145,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:51.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,32,5838.0,145,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:51.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27713,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,12,5838.0,157,5840.0,252,5842.0,27,5844.0,66,5846.0,39,5836.0
TA410,,13:40:51.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27725,21424,5826.0,26,5828.0,43,5830.0,47,5832.0,41,5834.0,269,5836.0,1,5838.0,150,5840.0,241,5842.0,27,5844.0,66,5836.0
TA410,,13:40:52.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27733,21429,5826.0,31,5828.0,43,5830.0,47,5832.0,61,5834.0,252,5836.0,7,5838.0,178,5840.0,211,5842.0,27,5844.0,67,5836.0
TA410,,13:40:52.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,71,5834.0,166,5836.0,12,5838.0,188,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:52.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,51,5834.0,186,5836.0,3,5838.0,168,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:52.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,3,5838.0,158,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:53.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,15,5838.0,148,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:53.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,15,5838.0,143,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:54.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,4,5838.0,143,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:54.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,15,5838.0,143,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:55.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,196,5836.0,15,5838.0,153,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:56.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,16,5838.0,153,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:56.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,41,5834.0,195,5836.0,13,5838.0,154,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:56.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27742,21436,5828.0,43,5830.0,47,5832.0,51,5834.0,185,5836.0,13,5838.0,164,5840.0,222,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:56.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27747,21434,5828.0,43,5830.0,47,5832.0,51,5834.0,175,5836.0,4,5838.0,154,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:57.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27747,21434,5828.0,43,5830.0,47,5832.0,51,5834.0,186,5836.0,6,5838.0,172,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:57.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5826.0,29,5828.0,43,5830.0,47,5832.0,51,5834.0,262,5838.0,175,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:57.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5826.0,31,5828.0,43,5830.0,47,5832.0,81,5834.0,237,5838.0,195,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:57.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5826.0,31,5828.0,43,5830.0,47,5832.0,81,5834.0,237,5838.0,211,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:58.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5826.0,31,5828.0,43,5830.0,47,5832.0,81,5834.0,237,5838.0,212,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:58.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5826.0,31,5828.0,43,5830.0,47,5832.0,81,5834.0,238,5838.0,214,5840.0,201,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:58.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,81,5834.0,166,5836.0,12,5838.0,197,5840.0,211,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:58.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,71,5834.0,170,5836.0,18,5838.0,182,5840.0,222,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:40:59.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,190,5836.0,18,5838.0,162,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:00.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,190,5836.0,18,5838.0,163,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:00.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,190,5836.0,18,5838.0,163,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:01.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,51,5834.0,180,5836.0,23,5838.0,163,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:01.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,199,5836.0,24,5838.0,153,5840.0,252,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:01.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27753,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,189,5836.0,54,5838.0,137,5840.0,262,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:01.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,189,5836.0,45,5838.0,147,5840.0,252,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:02.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,199,5836.0,35,5838.0,147,5840.0,252,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:02.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,199,5836.0,35,5838.0,138,5840.0,252,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:04.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,189,5836.0,45,5838.0,128,5840.0,262,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,179,5836.0,55,5838.0,128,5840.0,262,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:07.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27762,21430,5828.0,43,5830.0,47,5832.0,41,5834.0,179,5836.0,55,5838.0,133,5840.0,262,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:08.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5828.0,43,5830.0,47,5832.0,41,5834.0,199,5836.0,32,5838.0,180,5840.0,242,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:12.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5828.0,43,5830.0,47,5832.0,41,5834.0,200,5836.0,6,5838.0,215,5840.0,232,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:25.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,41,5834.0,311,5838.0,226,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:28.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,51,5834.0,304,5838.0,230,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
TA410,,13:41:29.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27765,21433,5826.0,31,5828.0,43,5830.0,47,5832.0,51,5834.0,294,5838.0,220,5840.0,221,5842.0,27,5844.0,67,5846.0,39,5836.0
