InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:43:16.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10415.0,2,10420.0,36,10425.0,1,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:16.337#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,90,10415.0,2,10420.0,29,10425.0,1,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:16.631#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,21,10415.0,10,10420.0,8,10425.0,115,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:17.44#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,34,10420.0,8,10425.0,114,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:17.133#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10430.0,3,10435.0,10,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:43:17.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,116,10430.0,3,10435.0,10,10440.0,5,10460.0,2,10420.0
si2408,,13:43:17.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,116,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:18.785#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,33,10425.0,116,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:19.136#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,32,10425.0,116,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:24.266#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,33,10425.0,116,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:24.387#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,33,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:25.96#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,33,10425.0,114,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:25.365#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,114,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:25.690#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,114,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:26.275#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:26.871#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,35,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:28.765#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,34,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:29.48#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,30,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:29.108#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,32,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:31.223#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,31,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:32.98#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,27,10415.0,31,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:34.557#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,30,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:38.85#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,31,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:39.336#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,34,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:39.756#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,32,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:40.187#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,36,10425.0,110,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:41.22#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,36,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:41.445#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,38,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:43.450#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,38,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:43.633#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,40,10425.0,125,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:43.856#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,39,10425.0,126,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:44.291#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,39,10425.0,126,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:46.686#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,48,10425.0,126,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:46.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,48,10425.0,117,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:47.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,59,10425.0,117,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:47.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,59,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:50.482#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,64,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:51.219#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,66,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:52.842#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,67,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:53.139#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,67,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:53.324#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,69,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:54.100#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,70,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:54.378#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,71,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:58.556#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,70,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:43:58.776#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,69,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:00.664#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,69,10425.0,112,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:00.899#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,69,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:01.245#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,64,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:01.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,62,10425.0,115,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:01.793#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,57,10425.0,112,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:01.890#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,59,10425.0,112,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:03.720#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,58,10425.0,112,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:05.992#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,53,10425.0,112,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:09.268#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,53,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:09.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,56,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:10.195#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,57,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:10.929#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,59,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:11.95#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,62,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:12.874#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,63,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:13.887#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,63,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:14.240#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,62,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:15.41#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,61,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:15.761#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,60,10425.0,108,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:16.95#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,60,10425.0,109,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:16.545#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,66,10425.0,96,10430.0,3,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:16.635#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10365.0,15,10380.0,11,10385.0,3,10410.0,3,10415.0,7,10425.0,7,10430.0,113,10435.0,2,10440.0,5,10460.0,2,10420.0
si2408,,13:44:16.930#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,63,10425.0,2,10430.0,120,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:17.91#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,66,10430.0,119,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:17.641#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,65,10430.0,119,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:17.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,58,10430.0,119,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:18.227#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,43,10430.0,104,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:19.308#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,42,10430.0,104,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:19.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,42,10430.0,104,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:20.33#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,41,10430.0,104,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:20.186#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,38,10430.0,104,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:20.473#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,38,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:21.95#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,37,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:21.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,39,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:22.114#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,38,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:22.948#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,37,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:24.871#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,37,10430.0,96,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:25.302#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,44,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:25.332#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,47,10430.0,95,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:25.572#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,47,10430.0,95,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:26.804#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,47,10430.0,96,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:27.204#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,43,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:27.420#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,41,10430.0,100,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:27.801#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,31,10430.0,101,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:27.836#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,14,10420.0,20,10430.0,84,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:28.128#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,15,10430.0,86,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:28.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,10,10430.0,86,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:28.828#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,10,10430.0,86,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:29.866#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,10,10430.0,84,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:30.301#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,29,10430.0,77,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:30.332#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,33,10430.0,70,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:30.719#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,39,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:30.823#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,44,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:31.272#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,42,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:31.495#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,42,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:32.359#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,44,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:33.767#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,46,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:34.106#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,51,10430.0,87,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:35.454#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,51,10430.0,86,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:35.716#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,50,10430.0,79,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:35.859#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,52,10430.0,79,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:36.448#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,52,10430.0,81,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:38.968#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,55,10430.0,81,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:39.319#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,49,10430.0,75,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:39.323#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,50,10430.0,75,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:39.628#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,55,10430.0,75,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:39.822#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,12,10420.0,55,10430.0,70,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:40.200#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,62,10430.0,70,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:40.322#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,64,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:44:40.575#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,64,10435.0,9,10440.0,13,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:41.47#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,65,10430.0,67,10435.0,8,10440.0,13,10460.0,2,10465.0,3,10420.0
si2408,,13:44:41.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,65,10430.0,67,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
