InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:40:32.485#,1533.0,1542.0,1505.0,1676.0,1428.0,83395,148873.0,1510.5,26,1511.0,18,1511.5,10,1512.0,15,1512.5,87,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:32.776#,1533.0,1542.0,1505.0,1676.0,1428.0,83395,148873.0,1510.5,26,1511.0,18,1511.5,10,1512.0,15,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:32.897#,1533.0,1542.0,1505.0,1676.0,1428.0,83396,148872.0,1510.5,26,1511.0,18,1511.5,10,1512.0,15,1512.5,90,1513.0,11,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:33.320#,1533.0,1542.0,1505.0,1676.0,1428.0,83397,148873.0,1510.5,26,1511.0,18,1511.5,10,1512.0,15,1512.5,90,1513.0,11,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:33.453#,1533.0,1542.0,1505.0,1676.0,1428.0,83397,148873.0,1510.5,26,1511.0,18,1511.5,10,1512.0,15,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:35.756#,1533.0,1542.0,1505.0,1676.0,1428.0,83397,148873.0,1510.5,26,1511.0,16,1511.5,10,1512.0,15,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:36.531#,1533.0,1542.0,1505.0,1676.0,1428.0,83398,148874.0,1510.5,26,1511.0,16,1511.5,10,1512.0,15,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:37.28#,1533.0,1542.0,1505.0,1676.0,1428.0,83398,148874.0,1510.5,26,1511.0,15,1511.5,10,1512.0,15,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:37.290#,1533.0,1542.0,1505.0,1676.0,1428.0,83399,148875.0,1510.5,26,1511.0,15,1511.5,10,1512.0,16,1512.5,90,1513.0,11,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:37.793#,1533.0,1542.0,1505.0,1676.0,1428.0,83399,148875.0,1510.5,26,1511.0,15,1511.5,10,1512.0,16,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:38.469#,1533.0,1542.0,1505.0,1676.0,1428.0,83400,148875.0,1510.5,26,1511.0,15,1511.5,12,1512.0,16,1512.5,90,1513.0,12,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1513.0
jm2409,DCE,13:40:38.963#,1533.0,1542.0,1505.0,1676.0,1428.0,83405,148871.0,1510.5,26,1511.0,15,1511.5,12,1512.0,16,1512.5,88,1513.0,9,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:40.483#,1533.0,1542.0,1505.0,1676.0,1428.0,83407,148870.0,1510.5,26,1511.0,15,1511.5,13,1512.0,16,1512.5,87,1513.0,8,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:41.67#,1533.0,1542.0,1505.0,1676.0,1428.0,83408,148869.0,1510.5,26,1511.0,15,1511.5,13,1512.0,16,1512.5,87,1513.0,9,1513.5,6,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:41.925#,1533.0,1542.0,1505.0,1676.0,1428.0,83408,148869.0,1510.5,26,1511.0,15,1511.5,13,1512.0,16,1512.5,87,1513.0,9,1513.5,7,1514.0,8,1514.5,5,1515.0,26,1512.5
jm2409,DCE,13:40:42.191#,1533.0,1542.0,1505.0,1676.0,1428.0,83408,148869.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,88,1513.0,9,1513.5,7,1514.0,8,1514.5,6,1515.0,26,1512.5
jm2409,DCE,13:40:42.563#,1533.0,1542.0,1505.0,1676.0,1428.0,83409,148869.0,1510.5,26,1511.0,15,1511.5,8,1512.0,15,1512.5,88,1513.0,10,1513.5,7,1514.0,8,1514.5,6,1515.0,26,1513.0
jm2409,DCE,13:40:43.47#,1533.0,1542.0,1505.0,1676.0,1428.0,83421,148857.0,1510.5,26,1511.0,15,1511.5,8,1512.0,15,1512.5,76,1513.0,10,1513.5,7,1514.0,8,1514.5,6,1515.0,26,1512.5
jm2409,DCE,13:40:43.220#,1533.0,1542.0,1505.0,1676.0,1428.0,83421,148857.0,1510.5,26,1511.0,15,1511.5,8,1512.0,15,1512.5,76,1513.0,12,1513.5,7,1514.0,8,1514.5,6,1515.0,26,1512.5
jm2409,DCE,13:40:43.331#,1533.0,1542.0,1505.0,1676.0,1428.0,83421,148857.0,1510.5,26,1511.0,15,1511.5,8,1512.0,15,1512.5,76,1513.0,12,1513.5,7,1514.0,9,1514.5,6,1515.0,26,1512.5
jm2409,DCE,13:40:43.775#,1533.0,1542.0,1505.0,1676.0,1428.0,83421,148857.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,76,1513.0,12,1513.5,7,1514.0,9,1514.5,6,1515.0,26,1512.5
jm2409,DCE,13:40:44.15#,1533.0,1542.0,1505.0,1676.0,1428.0,83426,148859.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,76,1513.0,8,1513.5,7,1514.0,9,1514.5,6,1515.0,26,1513.0
jm2409,DCE,13:40:44.744#,1533.0,1542.0,1505.0,1676.0,1428.0,83427,148859.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,76,1513.0,7,1513.5,7,1514.0,9,1514.5,6,1515.0,26,1513.0
jm2409,DCE,13:40:45.539#,1533.0,1542.0,1505.0,1676.0,1428.0,83427,148859.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,76,1513.0,7,1513.5,7,1514.0,10,1514.5,6,1515.0,26,1513.0
jm2409,DCE,13:40:45.777#,1533.0,1542.0,1505.0,1676.0,1428.0,83428,148860.0,1510.5,26,1511.0,15,1511.5,8,1512.0,16,1512.5,76,1513.0,6,1513.5,7,1514.0,10,1514.5,7,1515.0,26,1513.0
jm2409,DCE,13:40:46.558#,1533.0,1542.0,1505.0,1676.0,1428.0,83434,148859.0,1511.0,15,1511.5,8,1512.0,16,1512.5,70,1513.0,1,1513.5,7,1514.0,10,1514.5,7,1515.0,26,1515.5,4,1513.0
jm2409,DCE,13:40:46.595#,1533.0,1542.0,1505.0,1676.0,1428.0,83435,148859.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,1,1513.5,7,1514.0,10,1514.5,7,1515.0,26,1515.5,5,1513.0
jm2409,DCE,13:40:47.50#,1533.0,1542.0,1505.0,1676.0,1428.0,83435,148859.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,1,1513.5,7,1514.0,10,1514.5,8,1515.0,26,1515.5,5,1513.0
jm2409,DCE,13:40:47.217#,1533.0,1542.0,1505.0,1676.0,1428.0,83435,148859.0,1511.0,15,1511.5,7,1512.0,16,1512.5,68,1513.0,4,1513.5,7,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:47.477#,1533.0,1542.0,1505.0,1676.0,1428.0,83435,148859.0,1511.0,15,1511.5,7,1512.0,17,1512.5,68,1513.0,12,1513.5,7,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:47.802#,1533.0,1542.0,1505.0,1676.0,1428.0,83435,148859.0,1511.0,15,1511.5,7,1512.0,17,1512.5,68,1513.0,17,1513.5,7,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:48.674#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,7,1512.0,17,1512.5,68,1513.0,15,1513.5,7,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:49.33#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,7,1512.0,17,1512.5,68,1513.0,8,1513.5,7,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:49.164#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,7,1512.0,17,1512.5,68,1513.0,5,1513.5,8,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:50.128#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,8,1512.0,17,1512.5,68,1513.0,5,1513.5,8,1514.0,10,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:50.973#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,8,1512.0,17,1512.5,68,1513.0,5,1513.5,8,1514.0,11,1514.5,6,1515.0,30,1515.5,5,1513.0
jm2409,DCE,13:40:51.233#,1533.0,1542.0,1505.0,1676.0,1428.0,83437,148858.0,1511.0,15,1511.5,8,1512.0,17,1512.5,68,1513.0,5,1513.5,8,1514.0,11,1514.5,6,1515.0,26,1515.5,5,1513.0
jm2409,DCE,13:40:51.361#,1533.0,1542.0,1505.0,1676.0,1428.0,83438,148858.0,1511.0,15,1511.5,8,1512.0,17,1512.5,68,1513.0,6,1513.5,12,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:51.668#,1533.0,1542.0,1505.0,1676.0,1428.0,83439,148857.0,1511.0,15,1511.5,8,1512.0,17,1512.5,68,1513.0,6,1513.5,13,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:51.942#,1533.0,1542.0,1505.0,1676.0,1428.0,83439,148857.0,1511.0,15,1511.5,8,1512.0,16,1512.5,68,1513.0,18,1513.5,13,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:52.285#,1533.0,1542.0,1505.0,1676.0,1428.0,83440,148857.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,18,1513.5,12,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:52.566#,1533.0,1542.0,1505.0,1676.0,1428.0,83440,148857.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,18,1513.5,11,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:52.821#,1533.0,1542.0,1505.0,1676.0,1428.0,83441,148857.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,18,1513.5,11,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:52.945#,1533.0,1542.0,1505.0,1676.0,1428.0,83444,148856.0,1511.0,15,1511.5,8,1512.0,16,1512.5,69,1513.0,17,1513.5,9,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:53.240#,1533.0,1542.0,1505.0,1676.0,1428.0,83444,148856.0,1511.0,15,1511.5,8,1512.0,16,1512.5,70,1513.0,17,1513.5,12,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:55.50#,1533.0,1542.0,1505.0,1676.0,1428.0,83444,148856.0,1511.0,15,1511.5,8,1512.0,15,1512.5,70,1513.0,17,1513.5,12,1514.0,11,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:55.315#,1533.0,1542.0,1505.0,1676.0,1428.0,83450,148862.0,1511.0,15,1511.5,8,1512.0,15,1512.5,70,1513.0,17,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:56.63#,1533.0,1542.0,1505.0,1676.0,1428.0,83450,148862.0,1511.0,15,1511.5,8,1512.0,15,1512.5,69,1513.0,17,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:56.198#,1533.0,1542.0,1505.0,1676.0,1428.0,83451,148862.0,1511.0,15,1511.5,8,1512.0,15,1512.5,69,1513.0,17,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:56.436#,1533.0,1542.0,1505.0,1676.0,1428.0,83451,148862.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,17,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:56.684#,1533.0,1542.0,1505.0,1676.0,1428.0,83452,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,17,1513.5,6,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:57.379#,1533.0,1542.0,1505.0,1676.0,1428.0,83452,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,19,1513.5,6,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:57.805#,1533.0,1542.0,1505.0,1676.0,1428.0,83452,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,19,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:57.986#,1533.0,1542.0,1505.0,1676.0,1428.0,83453,148862.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,19,1513.5,6,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:58.224#,1533.0,1542.0,1505.0,1676.0,1428.0,83453,148862.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,20,1513.5,6,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:58.656#,1533.0,1542.0,1505.0,1676.0,1428.0,83454,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,20,1513.5,5,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:59.44#,1533.0,1542.0,1505.0,1676.0,1428.0,83454,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,69,1513.0,20,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:59.83#,1533.0,1542.0,1505.0,1676.0,1428.0,83454,148863.0,1511.0,14,1511.5,8,1512.0,15,1512.5,67,1513.0,20,1513.5,7,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:40:59.525#,1533.0,1542.0,1505.0,1676.0,1428.0,83461,148867.0,1511.5,8,1512.0,15,1512.5,67,1513.0,20,1513.5,3,1514.0,12,1514.5,6,1515.0,26,1515.5,7,1516.0,14,1513.5
jm2409,DCE,13:40:59.667#,1533.0,1542.0,1505.0,1676.0,1428.0,83461,148867.0,1511.5,8,1512.0,15,1512.5,67,1513.0,9,1513.5,3,1514.0,13,1514.5,6,1515.0,26,1515.5,7,1516.0,14,1513.5
jm2409,DCE,13:40:59.893#,1533.0,1542.0,1505.0,1676.0,1428.0,83462,148867.0,1511.5,8,1512.0,15,1512.5,67,1513.0,9,1513.5,3,1514.0,13,1514.5,6,1515.0,23,1515.5,7,1516.0,14,1513.5
jm2409,DCE,13:41:00.393#,1533.0,1542.0,1505.0,1676.0,1428.0,83464,148869.0,1511.5,8,1512.0,15,1512.5,67,1513.0,9,1513.5,1,1514.0,13,1514.5,6,1515.0,23,1515.5,7,1516.0,14,1513.5
jm2409,DCE,13:41:00.815#,1533.0,1542.0,1505.0,1676.0,1428.0,83465,148869.0,1511.5,8,1512.0,15,1512.5,67,1513.0,11,1513.5,4,1514.0,14,1514.5,6,1515.0,22,1515.5,7,1516.0,14,1513.5
jm2409,DCE,13:41:01.49#,1533.0,1542.0,1505.0,1676.0,1428.0,83467,148869.0,1511.5,8,1512.0,15,1512.5,66,1513.0,12,1513.5,2,1514.0,14,1514.5,6,1515.0,22,1515.5,7,1516.0,15,1513.5
jm2409,DCE,13:41:01.90#,1533.0,1542.0,1505.0,1676.0,1428.0,83469,148871.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,12,1513.5,3,1514.0,16,1514.5,6,1515.0,22,1515.5,7,1513.5
jm2409,DCE,13:41:01.499#,1533.0,1542.0,1505.0,1676.0,1428.0,83469,148871.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,9,1514.0,16,1514.5,6,1515.0,22,1515.5,7,1513.5
jm2409,DCE,13:41:01.695#,1533.0,1542.0,1505.0,1676.0,1428.0,83469,148871.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,9,1514.0,16,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:02.35#,1533.0,1542.0,1505.0,1676.0,1428.0,83470,148872.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,7,1513.5,8,1514.0,16,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:02.556#,1533.0,1542.0,1505.0,1676.0,1428.0,83470,148872.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,7,1513.5,9,1514.0,16,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:02.757#,1533.0,1542.0,1505.0,1676.0,1428.0,83470,148872.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,7,1513.5,7,1514.0,16,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:02.874#,1533.0,1542.0,1505.0,1676.0,1428.0,83473,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,7,1513.5,4,1514.0,16,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:03.127#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,7,1514.0,14,1514.5,6,1515.0,23,1515.5,5,1516.0,15,1513.5
jm2409,DCE,13:41:03.468#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,10,1514.0,14,1514.5,6,1515.0,23,1515.5,5,1516.0,15,1513.5
jm2409,DCE,13:41:03.702#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1514.0,13,1514.5,6,1515.0,23,1515.5,5,1516.0,15,1513.5
jm2409,DCE,13:41:04.293#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1513.5,1,1514.0,13,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:04.808#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1513.5,2,1514.0,18,1514.5,6,1515.0,23,1515.5,5,1513.5
jm2409,DCE,13:41:04.882#,1533.0,1542.0,1505.0,1676.0,1428.0,83474,148874.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1513.5,2,1514.0,18,1514.5,7,1515.0,22,1515.5,5,1513.5
jm2409,DCE,13:41:05.279#,1533.0,1542.0,1505.0,1676.0,1428.0,83475,148875.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,15,1513.5,2,1514.0,18,1514.5,7,1515.0,22,1515.5,5,1513.0
jm2409,DCE,13:41:05.554#,1533.0,1542.0,1505.0,1676.0,1428.0,83475,148875.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1513.5,2,1514.0,19,1514.5,7,1515.0,22,1515.5,5,1513.0
jm2409,DCE,13:41:05.709#,1533.0,1542.0,1505.0,1676.0,1428.0,83476,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,15,1513.5,2,1514.0,19,1514.5,7,1515.0,24,1515.5,5,1513.0
jm2409,DCE,13:41:06.283#,1533.0,1542.0,1505.0,1676.0,1428.0,83476,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,15,1513.5,4,1514.0,19,1514.5,7,1515.0,24,1515.5,5,1513.0
jm2409,DCE,13:41:06.484#,1533.0,1542.0,1505.0,1676.0,1428.0,83476,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,14,1513.5,6,1514.0,19,1514.5,7,1515.0,25,1515.5,5,1513.0
jm2409,DCE,13:41:06.730#,1533.0,1542.0,1505.0,1676.0,1428.0,83477,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,13,1513.5,10,1514.0,19,1514.5,7,1515.0,25,1515.5,5,1513.0
jm2409,DCE,13:41:06.832#,1533.0,1542.0,1505.0,1676.0,1428.0,83477,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,67,1513.0,11,1513.5,10,1514.0,19,1514.5,7,1515.0,25,1515.5,5,1513.0
jm2409,DCE,13:41:07.195#,1533.0,1542.0,1505.0,1676.0,1428.0,83477,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,10,1514.0,19,1514.5,7,1515.0,25,1515.5,5,1513.0
jm2409,DCE,13:41:07.437#,1533.0,1542.0,1505.0,1676.0,1428.0,83478,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,11,1513.5,9,1514.0,19,1514.5,7,1515.0,25,1515.5,5,1513.5
jm2409,DCE,13:41:08.472#,1533.0,1542.0,1505.0,1676.0,1428.0,83478,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,65,1513.0,16,1513.5,9,1514.0,19,1514.5,6,1515.0,26,1515.5,5,1513.5
jm2409,DCE,13:41:08.772#,1533.0,1542.0,1505.0,1676.0,1428.0,83478,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,65,1513.0,16,1513.5,5,1514.0,19,1514.5,6,1515.0,26,1515.5,5,1513.5
jm2409,DCE,13:41:09.47#,1533.0,1542.0,1505.0,1676.0,1428.0,83478,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,65,1513.0,16,1513.5,6,1514.0,19,1514.5,6,1515.0,26,1515.5,5,1513.5
jm2409,DCE,13:41:09.466#,1533.0,1542.0,1505.0,1676.0,1428.0,83478,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,15,1513.5,6,1514.0,20,1514.5,6,1515.0,26,1515.5,5,1513.5
jm2409,DCE,13:41:10.243#,1533.0,1542.0,1505.0,1676.0,1428.0,83479,148878.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,15,1513.5,5,1514.0,20,1514.5,6,1515.0,26,1515.5,5,1513.5
jm2409,DCE,13:41:11.32#,1533.0,1542.0,1505.0,1676.0,1428.0,83479,148878.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,15,1513.5,5,1514.0,20,1514.5,6,1515.0,27,1515.5,5,1513.5
jm2409,DCE,13:41:11.425#,1533.0,1542.0,1505.0,1676.0,1428.0,83481,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,13,1513.5,3,1514.0,20,1514.5,6,1515.0,27,1515.5,5,1513.5
jm2409,DCE,13:41:11.935#,1533.0,1542.0,1505.0,1676.0,1428.0,83482,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,14,1513.5,2,1514.0,20,1514.5,6,1515.0,27,1515.5,5,1513.5
jm2409,DCE,13:41:12.285#,1533.0,1542.0,1505.0,1676.0,1428.0,83482,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,14,1513.5,4,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:41:12.377#,1533.0,1542.0,1505.0,1676.0,1428.0,83483,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,13,1513.5,4,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:12.794#,1533.0,1542.0,1505.0,1676.0,1428.0,83483,148876.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,14,1513.5,5,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:13.114#,1533.0,1542.0,1505.0,1676.0,1428.0,83484,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,14,1513.5,4,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:41:14.545#,1533.0,1542.0,1505.0,1676.0,1428.0,83485,148878.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,14,1513.5,3,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.5
jm2409,DCE,13:41:14.694#,1533.0,1542.0,1505.0,1676.0,1428.0,83486,148877.0,1511.0,12,1511.5,8,1512.0,15,1512.5,66,1513.0,13,1513.5,3,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:15.47#,1533.0,1542.0,1505.0,1676.0,1428.0,83486,148877.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,13,1513.5,3,1514.0,20,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:15.505#,1533.0,1542.0,1505.0,1676.0,1428.0,83486,148877.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,13,1513.5,3,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:15.993#,1533.0,1542.0,1505.0,1676.0,1428.0,83487,148877.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,12,1513.5,3,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:16.236#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,3,1514.0,22,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:16.328#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,6,1514.0,22,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:16.986#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,9,1513.5,6,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:17.530#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,6,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:17.574#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,3,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
jm2409,DCE,13:41:18.76#,1533.0,1542.0,1505.0,1676.0,1428.0,83490,148880.0,1511.0,11,1511.5,8,1512.0,15,1512.5,66,1513.0,10,1513.5,4,1514.0,21,1514.5,6,1515.0,26,1515.5,7,1513.0
