InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PX501,,13:41:11.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3294,28937,8374.0,15,8376.0,12,8380.0,2,8394.0,10,8396.0,2,8398.0,15,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:18.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3294,28937,8374.0,15,8376.0,12,8380.0,2,8394.0,10,8396.0,1,8398.0,15,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:20.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3294,28937,8374.0,15,8376.0,12,8380.0,2,8394.0,10,8396.0,3,8398.0,15,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:22.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3296,28937,8374.0,15,8376.0,12,8380.0,2,8394.0,10,8396.0,3,8398.0,13,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:27.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3296,28937,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8396.0,3,8398.0,13,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:32.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,14,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:33.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8396.0,2,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:33.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,14,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:34.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8396.0,2,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:34.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,14,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:35.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8396.0,2,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:35.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8398.0,13,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:38.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3297,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,12,8398.0,12,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:40.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3299,28940,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,13,8398.0,10,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:45.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8374.0,15,8376.0,12,8380.0,2,8394.0,11,8396.0,2,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:58.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8374.0,15,8376.0,12,8380.0,2,8394.0,16,8396.0,2,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:58.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,17,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:41:59.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8374.0,15,8376.0,12,8380.0,2,8394.0,16,8396.0,1,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:00.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,17,8398.0,9,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:02.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8374.0,15,8376.0,12,8380.0,2,8394.0,16,8396.0,1,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:04.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,17,8398.0,9,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:04.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8374.0,15,8376.0,12,8380.0,2,8394.0,17,8396.0,1,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:04.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:04.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8396.0,1,8398.0,8,8400.0,2,8410.0,1,8416.0,1,8398.0
PX501,,13:42:05.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3301,28942,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8396.0,1,8398.0,8,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:42:22.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,10,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:24.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:35.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8374.0,15,8376.0,12,8380.0,2,8394.0,17,8396.0,1,8398.0,24,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:35.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,24,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:35.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,25,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:36.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,17,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:36.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,13,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:37.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,12,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:37.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,24,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:37.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,22,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:38.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,19,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:38.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:40.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,20,8398.0,10,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:40.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8398.0,10,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:40.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:43.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8398.0,10,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:42:43.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,18,8398.0,25,8410.0,1,8416.0,1,8418.0,26,8420.0,3,8398.0
PX501,,13:43:00.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,15,8396.0,1,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:43:00.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,15,8396.0,14,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:43:00.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3303,28944,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,15,8396.0,17,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8398.0
PX501,,13:43:02.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3309,28938,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,9,8396.0,17,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:03.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3314,28935,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,4,8396.0,17,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:04.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3314,28935,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8394.0,4,8396.0,6,8398.0,9,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:06.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3318,28931,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,3,8394.0,16,8396.0,1,8398.0,9,8410.0,1,8416.0,1,8394.0
PX501,,13:43:06.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3318,28931,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,3,8394.0,19,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8394.0
PX501,,13:43:07.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3319,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,2,8394.0,17,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8392.0
PX501,,13:43:07.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3320,28933,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,16,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8392.0
PX501,,13:43:07.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3320,28933,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,18,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8392.0
PX501,,13:43:07.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3320,28933,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,20,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8392.0
PX501,,13:43:13.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,19,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8394.0
PX501,,13:43:15.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,16,8396.0,1,8398.0,6,8410.0,1,8416.0,1,8394.0
PX501,,13:43:17.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,16,8396.0,1,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:19.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8392.0,1,8394.0,31,8396.0,1,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:28.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8390.0,1,8394.0,32,8396.0,1,8410.0,1,8416.0,1,8418.0,26,8394.0
PX501,,13:43:29.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3321,28932,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8390.0,1,8392.0,15,8394.0,16,8396.0,1,8410.0,1,8416.0,1,8394.0
PX501,,13:43:29.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3359,28969,8372.0,3,8374.0,15,8376.0,12,8380.0,2,8388.0,11,8390.0,21,8394.0,16,8396.0,1,8410.0,1,8416.0,1,8390.0
PX501,,13:43:29.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3365,28969,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,47,8390.0,35,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:30.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3382,28974,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,37,8390.0,75,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:30.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3440,28997,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,39,8390.0,61,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:30.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3447,29004,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,32,8390.0,54,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:30.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3449,29006,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,30,8390.0,52,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:31.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3452,29009,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,27,8390.0,49,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:31.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3462,29019,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,17,8390.0,49,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8388.0
PX501,,13:43:37.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3508,29065,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,27,8390.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:37.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,24,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:43:37.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:43:37.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8394.0,19,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:43:40.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,19,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:43:41.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8392.0,1,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8390.0
PX501,,13:43:41.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,19,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:44:09.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:44:09.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:44:30.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3511,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8390.0
PX501,,13:44:37.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3531,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8394.0
PX501,,13:44:40.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3531,29065,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,5,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8394.0
PX501,,13:44:57.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3531,29065,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8392.0,4,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8394.0
PX501,,13:44:57.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3531,29065,8374.0,15,8376.0,1,8380.0,2,8390.0,2,8392.0,4,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8394.0
PX501,,13:45:03.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3531,29065,8374.0,15,8376.0,1,8380.0,2,8390.0,2,8392.0,1,8394.0,21,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8394.0
PX501,,13:45:04.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,5,8394.0,20,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:04.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,6,8394.0,20,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:04.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,7,8394.0,20,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:18.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,4,8394.0,20,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:18.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,4,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:18.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8390.0,2,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:24.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,4,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:24.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:30.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,1,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:30.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,2,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:31.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,1,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:35.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,3,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:45:44.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,3,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:10.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8374.0,15,8376.0,1,8380.0,2,8388.0,2,8390.0,3,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:46:15.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,1,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:15.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:16.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:16.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:16.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:16.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:17.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:46:18.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,4,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:18.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:18.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:18.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,4,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:19.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,7,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:19.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:19.500#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:19.750#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8394.0,23,8408.0,11,8410.0,1,8416.0,1,8418.0,30,8392.0
PX501,,13:46:20.0#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,2,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
PX501,,13:46:20.250#,8430.0,8430.0,8360.0,9004.0,7824.0,3532,29064,8372.0,3,8374.0,15,8376.0,1,8380.0,2,8388.0,5,8392.0,3,8394.0,16,8408.0,11,8410.0,1,8416.0,1,8392.0
