InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR501,,13:45:21.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,51,1956.0,22,1957.0,17,1958.0,17,1959.0,62,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:21.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,51,1956.0,22,1957.0,17,1958.0,17,1959.0,72,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:21.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,51,1956.0,22,1957.0,17,1958.0,17,1959.0,81,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:21.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,17,1958.0,17,1959.0,81,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:22.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,17,1958.0,17,1959.0,85,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:22.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17079,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,17,1958.0,17,1959.0,87,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1959.0
UR501,,13:45:25.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17081,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,17,1958.0,15,1959.0,85,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:26.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17081,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,17,1958.0,15,1959.0,86,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:30.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17081,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,15,1959.0,77,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:31.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17081,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,17,1959.0,59,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:31.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17082,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,16,1959.0,58,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:32.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17086,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,12,1959.0,62,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:33.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17086,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,12,1959.0,72,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:33.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17086,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,12,1959.0,73,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:33.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17087,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,11,1959.0,81,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:33.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17087,57764,1954.0,17,1955.0,52,1956.0,22,1957.0,18,1958.0,7,1959.0,81,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:36.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1953.0,12,1954.0,17,1955.0,52,1956.0,22,1957.0,28,1959.0,74,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:37.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,28,1959.0,74,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:37.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,29,1959.0,15,1960.0,63,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:46.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,29,1959.0,28,1960.0,68,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:45:50.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,1,1959.0,29,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:01.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,5,1959.0,29,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:01.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,12,1959.0,29,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:01.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,14,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:03.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,12,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:04.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,7,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:04.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,6,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:04.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,5,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:05.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,1,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:05.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17094,57763,1954.0,17,1955.0,51,1956.0,22,1957.0,19,1958.0,1,1959.0,22,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:07.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17095,57764,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,23,1959.0,71,1960.0,69,1961.0,18,1962.0,21,1963.0,87,1958.0
UR501,,13:46:07.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,21,1958.0,53,1959.0,21,1960.0,69,1961.0,18,1962.0,21,1958.0
UR501,,13:46:08.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,12,1958.0,55,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:08.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,16,1958.0,55,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:08.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,16,1958.0,52,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:08.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,22,1958.0,52,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:09.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,22,1958.0,43,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:09.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,22,1958.0,39,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:10.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,22,1958.0,40,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:11.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,22,1958.0,53,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:12.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,16,1958.0,53,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:12.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,16,1958.0,58,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:13.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,16,1958.0,60,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:15.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17096,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,15,1958.0,60,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1958.0
UR501,,13:46:19.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17100,57763,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,11,1958.0,56,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:20.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17104,57762,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,7,1958.0,52,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:22.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17105,57761,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,6,1958.0,51,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:23.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17107,57761,1953.0,12,1954.0,17,1955.0,51,1956.0,22,1957.0,3,1958.0,49,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:23.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17107,57761,1953.0,12,1954.0,17,1955.0,51,1956.0,24,1957.0,2,1958.0,49,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:23.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17107,57761,1953.0,12,1954.0,17,1955.0,51,1956.0,24,1957.0,1,1958.0,49,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:24.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,32,1958.0,48,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:24.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,35,1958.0,48,1959.0,21,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:24.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,34,1958.0,48,1959.0,22,1960.0,73,1961.0,18,1962.0,21,1957.0
UR501,,13:46:24.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,11,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:25.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,15,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:25.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,36,1957.0,10,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:27.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,36,1957.0,20,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:27.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,32,1957.0,25,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:27.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,34,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:28.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,35,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:28.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,34,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:29.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,34,1958.0,11,1959.0,22,1960.0,73,1961.0,18,1957.0
UR501,,13:46:31.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,34,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1957.0
UR501,,13:46:31.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17108,57761,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,29,1957.0,29,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1957.0
UR501,,13:46:32.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,6,1957.0,29,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:32.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,7,1957.0,30,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:32.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,12,1957.0,30,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:33.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,17,1957.0,30,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:33.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,17,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:34.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,51,1956.0,18,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:34.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,18,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:34.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,19,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:35.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,19,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:36.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,14,1957.0,38,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:36.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,9,1957.0,41,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:36.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,7,1957.0,41,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:38.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,9,1957.0,40,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:39.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,9,1957.0,35,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:39.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,13,1957.0,35,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:40.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,47,1956.0,26,1957.0,22,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:41.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,49,1956.0,26,1957.0,22,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:43.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,49,1956.0,26,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:43.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17131,57755,1952.0,20,1953.0,12,1954.0,17,1955.0,49,1956.0,26,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:43.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,12,1954.0,17,1955.0,49,1956.0,26,1957.0,21,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:44.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,12,1954.0,17,1955.0,49,1956.0,26,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:44.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,12,1954.0,19,1955.0,49,1956.0,26,1957.0,31,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:44.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,12,1954.0,19,1955.0,49,1956.0,26,1957.0,35,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:47.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,14,1954.0,19,1955.0,49,1956.0,26,1957.0,35,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:47.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,20,1953.0,14,1954.0,19,1955.0,49,1956.0,15,1957.0,42,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:50.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,15,1957.0,42,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:50.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,15,1957.0,41,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:50.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17132,57754,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,16,1957.0,41,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:51.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17137,57752,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,11,1957.0,36,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:51.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17137,57752,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,11,1957.0,37,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:52.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17137,57752,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,12,1957.0,37,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:53.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17138,57751,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,12,1957.0,36,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1957.0
UR501,,13:46:54.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17138,57751,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,13,1957.0,36,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1957.0
UR501,,13:46:56.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17146,57745,1952.0,22,1953.0,14,1954.0,19,1955.0,49,1956.0,5,1957.0,28,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:56.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17147,57744,1952.0,22,1953.0,14,1954.0,19,1955.0,51,1956.0,4,1957.0,27,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:57.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17147,57744,1952.0,22,1953.0,14,1954.0,19,1955.0,51,1956.0,3,1957.0,27,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:46:57.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17148,57743,1952.0,22,1953.0,14,1954.0,19,1955.0,51,1956.0,3,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1957.0
UR501,,13:47:02.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17149,57743,1952.0,22,1953.0,14,1954.0,19,1955.0,51,1956.0,3,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:02.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17173,57733,1951.0,26,1952.0,22,1953.0,14,1954.0,19,1955.0,62,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1955.0
UR501,,13:47:02.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17177,57733,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:02.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17177,57733,1951.0,26,1952.0,22,1953.0,14,1954.0,19,1955.0,65,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:04.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17177,57733,1951.0,26,1952.0,22,1953.0,14,1954.0,19,1955.0,65,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:07.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17177,57733,1951.0,26,1952.0,22,1953.0,14,1954.0,19,1955.0,65,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:08.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17177,57733,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,26,1957.0,25,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:09.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,6,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:09.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,22,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:10.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:11.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:13.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,27,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
UR501,,13:47:13.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17196,57714,1952.0,22,1953.0,14,1954.0,19,1955.0,54,1956.0,7,1957.0,26,1958.0,11,1959.0,23,1960.0,73,1961.0,18,1956.0
