InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:40:27.0#,1439.0,1450.0,1410.0,1590.0,1300.0,719796,787086,1432.0,1099,1433.0,1208,1434.0,977,1435.0,1203,1436.0,403,1437.0,480,1438.0,387,1439.0,425,1440.0,630,1441.0,285,1437.0
FG409,,13:40:27.250#,1439.0,1450.0,1410.0,1590.0,1300.0,719799,787086,1432.0,1104,1433.0,1208,1434.0,976,1435.0,1209,1436.0,403,1437.0,478,1438.0,387,1439.0,425,1440.0,630,1441.0,285,1437.0
FG409,,13:40:27.500#,1439.0,1450.0,1410.0,1590.0,1300.0,719799,787086,1432.0,1104,1433.0,1208,1434.0,975,1435.0,1209,1436.0,404,1437.0,478,1438.0,387,1439.0,425,1440.0,630,1441.0,285,1437.0
FG409,,13:40:27.750#,1439.0,1450.0,1410.0,1590.0,1300.0,719800,787085,1432.0,1104,1433.0,1208,1434.0,976,1435.0,1213,1436.0,404,1437.0,477,1438.0,389,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:28.0#,1439.0,1450.0,1410.0,1590.0,1300.0,719800,787085,1432.0,1102,1433.0,1208,1434.0,976,1435.0,1213,1436.0,408,1437.0,477,1438.0,389,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:28.250#,1439.0,1450.0,1410.0,1590.0,1300.0,719802,787085,1432.0,1102,1433.0,1206,1434.0,977,1435.0,1207,1436.0,426,1437.0,476,1438.0,359,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:28.500#,1439.0,1450.0,1410.0,1590.0,1300.0,719803,787085,1432.0,1102,1433.0,1206,1434.0,977,1435.0,1207,1436.0,429,1437.0,475,1438.0,359,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:28.750#,1439.0,1450.0,1410.0,1590.0,1300.0,719805,787084,1432.0,1102,1433.0,1206,1434.0,978,1435.0,1214,1436.0,428,1437.0,473,1438.0,368,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:29.0#,1439.0,1450.0,1410.0,1590.0,1300.0,719809,787083,1432.0,1102,1433.0,1206,1434.0,977,1435.0,1213,1436.0,441,1437.0,469,1438.0,368,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:29.250#,1439.0,1450.0,1410.0,1590.0,1300.0,719812,787085,1432.0,1102,1433.0,1206,1434.0,977,1435.0,1213,1436.0,443,1437.0,449,1438.0,368,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:29.500#,1439.0,1450.0,1410.0,1590.0,1300.0,719831,787081,1432.0,1077,1433.0,1204,1434.0,977,1435.0,1211,1436.0,480,1437.0,412,1438.0,368,1439.0,440,1440.0,630,1441.0,285,1437.0
FG409,,13:40:29.750#,1439.0,1450.0,1410.0,1590.0,1300.0,719831,787081,1432.0,1077,1433.0,1204,1434.0,977,1435.0,1165,1436.0,529,1437.0,414,1438.0,370,1439.0,447,1440.0,630,1441.0,285,1437.0
FG409,,13:40:30.0#,1439.0,1450.0,1410.0,1590.0,1300.0,719837,787078,1432.0,1076,1433.0,1204,1434.0,977,1435.0,1164,1436.0,533,1437.0,410,1438.0,370,1439.0,447,1440.0,630,1441.0,285,1436.0
FG409,,13:40:30.250#,1439.0,1450.0,1410.0,1590.0,1300.0,719838,787077,1432.0,1076,1433.0,1202,1434.0,975,1435.0,1164,1436.0,537,1437.0,397,1438.0,371,1439.0,447,1440.0,630,1441.0,285,1437.0
FG409,,13:40:30.500#,1439.0,1450.0,1410.0,1590.0,1300.0,719839,787076,1432.0,1075,1433.0,1202,1434.0,977,1435.0,1164,1436.0,537,1437.0,404,1438.0,371,1439.0,447,1440.0,630,1441.0,285,1437.0
FG409,,13:40:30.750#,1439.0,1450.0,1410.0,1590.0,1300.0,719839,787076,1432.0,1075,1433.0,1202,1434.0,975,1435.0,1164,1436.0,537,1437.0,404,1438.0,372,1439.0,447,1440.0,630,1441.0,285,1437.0
FG409,,13:40:31.0#,1439.0,1450.0,1410.0,1590.0,1300.0,719845,787072,1432.0,1075,1433.0,1202,1434.0,974,1435.0,1168,1436.0,539,1437.0,399,1438.0,372,1439.0,447,1440.0,630,1441.0,285,1437.0
FG409,,13:40:31.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720245,786858,1433.0,1202,1434.0,974,1435.0,1270,1436.0,542,1437.0,103,1438.0,383,1439.0,447,1440.0,630,1441.0,285,1442.0,425,1437.0
FG409,,13:40:31.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720245,786858,1433.0,1202,1434.0,973,1435.0,1273,1436.0,554,1437.0,254,1438.0,489,1439.0,447,1440.0,630,1441.0,285,1442.0,431,1437.0
FG409,,13:40:31.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720246,786858,1433.0,1202,1434.0,971,1435.0,1274,1436.0,558,1437.0,255,1438.0,491,1439.0,458,1440.0,631,1441.0,285,1442.0,431,1437.0
FG409,,13:40:32.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720246,786858,1433.0,1200,1434.0,971,1435.0,1281,1436.0,558,1437.0,236,1438.0,496,1439.0,458,1440.0,631,1441.0,285,1442.0,431,1437.0
FG409,,13:40:32.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720246,786858,1433.0,1200,1434.0,973,1435.0,1286,1436.0,563,1437.0,153,1438.0,496,1439.0,458,1440.0,631,1441.0,285,1442.0,431,1437.0
FG409,,13:40:32.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720251,786857,1433.0,1200,1434.0,974,1435.0,1288,1436.0,564,1437.0,123,1438.0,487,1439.0,458,1440.0,631,1441.0,285,1442.0,431,1437.0
FG409,,13:40:32.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720252,786857,1433.0,1200,1434.0,974,1435.0,1288,1436.0,565,1437.0,123,1438.0,499,1439.0,458,1440.0,631,1441.0,285,1442.0,431,1438.0
FG409,,13:40:33.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720320,786851,1433.0,1200,1434.0,974,1435.0,1290,1436.0,566,1437.0,107,1438.0,496,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:33.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720322,786849,1433.0,1199,1434.0,975,1435.0,1290,1436.0,568,1437.0,107,1438.0,487,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:33.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720326,786846,1433.0,1199,1434.0,976,1435.0,1287,1436.0,569,1437.0,106,1438.0,492,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:33.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720328,786844,1433.0,1199,1434.0,975,1435.0,1274,1436.0,582,1437.0,106,1438.0,490,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:34.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720331,786841,1433.0,1199,1434.0,975,1435.0,1276,1436.0,584,1437.0,106,1438.0,487,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:34.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720331,786841,1433.0,1193,1434.0,975,1435.0,1275,1436.0,583,1437.0,107,1438.0,526,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:34.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720338,786839,1433.0,1193,1434.0,969,1435.0,1270,1436.0,583,1437.0,106,1438.0,523,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1437.0
FG409,,13:40:34.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720359,786839,1433.0,1193,1434.0,969,1435.0,1260,1436.0,583,1437.0,112,1438.0,503,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:35.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720398,786827,1433.0,1193,1434.0,968,1435.0,1261,1436.0,581,1437.0,84,1438.0,492,1439.0,458,1440.0,621,1441.0,285,1442.0,425,1437.0
FG409,,13:40:35.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720403,786822,1433.0,1193,1434.0,968,1435.0,1260,1436.0,583,1437.0,87,1438.0,489,1439.0,459,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:35.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720518,786835,1433.0,1193,1434.0,965,1435.0,1260,1436.0,591,1437.0,148,1438.0,381,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1438.0
FG409,,13:40:35.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720518,786835,1433.0,1193,1434.0,965,1435.0,1261,1436.0,512,1437.0,332,1438.0,383,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1438.0
FG409,,13:40:36.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720518,786835,1433.0,1193,1434.0,965,1435.0,1261,1436.0,513,1437.0,360,1438.0,386,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1438.0
FG409,,13:40:36.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720518,786835,1433.0,1193,1434.0,964,1435.0,1262,1436.0,513,1437.0,411,1438.0,386,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1438.0
FG409,,13:40:36.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720520,786834,1433.0,1193,1434.0,964,1435.0,1262,1436.0,506,1437.0,425,1438.0,384,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1438.0
FG409,,13:40:36.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720621,786763,1433.0,1193,1434.0,964,1435.0,1262,1436.0,506,1437.0,329,1438.0,389,1439.0,460,1440.0,631,1441.0,285,1442.0,425,1437.0
FG409,,13:40:37.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720637,786759,1433.0,1197,1434.0,963,1435.0,1264,1436.0,506,1437.0,308,1438.0,385,1439.0,460,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:37.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720640,786758,1433.0,1197,1434.0,962,1435.0,1263,1436.0,508,1437.0,309,1438.0,382,1439.0,460,1440.0,621,1441.0,285,1442.0,425,1438.0
FG409,,13:40:37.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720671,786759,1433.0,1196,1434.0,962,1435.0,1265,1436.0,508,1437.0,283,1438.0,382,1439.0,460,1440.0,621,1441.0,285,1442.0,425,1437.0
FG409,,13:40:37.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720672,786758,1433.0,1196,1434.0,960,1435.0,1261,1436.0,509,1437.0,283,1438.0,381,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:38.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720674,786757,1433.0,1196,1434.0,960,1435.0,1262,1436.0,509,1437.0,290,1438.0,382,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:38.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720679,786761,1433.0,1196,1434.0,960,1435.0,1262,1436.0,508,1437.0,291,1438.0,377,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:38.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720679,786761,1433.0,1196,1434.0,960,1435.0,1262,1436.0,508,1437.0,293,1438.0,381,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:38.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720681,786762,1433.0,1196,1434.0,960,1435.0,1262,1436.0,508,1437.0,292,1438.0,380,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:39.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720681,786762,1433.0,1196,1434.0,960,1435.0,1261,1436.0,508,1437.0,293,1438.0,380,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:39.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720682,786763,1433.0,1195,1434.0,960,1435.0,1261,1436.0,513,1437.0,293,1438.0,381,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:39.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720688,786767,1433.0,1193,1434.0,960,1435.0,1260,1436.0,516,1437.0,310,1438.0,376,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:39.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720689,786767,1433.0,1193,1434.0,960,1435.0,1260,1436.0,517,1437.0,310,1438.0,376,1439.0,460,1440.0,621,1441.0,285,1442.0,423,1438.0
FG409,,13:40:40.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720692,786770,1433.0,1193,1434.0,960,1435.0,1260,1436.0,517,1437.0,308,1438.0,378,1439.0,460,1440.0,621,1441.0,282,1442.0,423,1438.0
FG409,,13:40:40.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720694,786770,1433.0,1193,1434.0,960,1435.0,1258,1436.0,518,1437.0,309,1438.0,376,1439.0,460,1440.0,620,1441.0,281,1442.0,423,1438.0
FG409,,13:40:40.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720694,786770,1433.0,1194,1434.0,960,1435.0,1267,1436.0,519,1437.0,320,1438.0,377,1439.0,460,1440.0,620,1441.0,275,1442.0,423,1438.0
FG409,,13:40:40.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720696,786770,1433.0,1194,1434.0,960,1435.0,1267,1436.0,520,1437.0,320,1438.0,375,1439.0,461,1440.0,620,1441.0,275,1442.0,423,1438.0
FG409,,13:40:41.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720699,786769,1433.0,1194,1434.0,959,1435.0,1267,1436.0,520,1437.0,318,1438.0,377,1439.0,462,1440.0,620,1441.0,275,1442.0,423,1437.0
FG409,,13:40:41.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720720,786772,1433.0,1194,1434.0,958,1435.0,1272,1436.0,526,1437.0,315,1438.0,364,1439.0,462,1440.0,620,1441.0,275,1442.0,423,1438.0
FG409,,13:40:41.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720724,786772,1433.0,1169,1434.0,958,1435.0,1273,1436.0,526,1437.0,316,1438.0,358,1439.0,462,1440.0,620,1441.0,285,1442.0,423,1438.0
FG409,,13:40:41.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720724,786772,1433.0,1169,1434.0,957,1435.0,1275,1436.0,532,1437.0,317,1438.0,357,1439.0,462,1440.0,620,1441.0,281,1442.0,423,1438.0
FG409,,13:40:42.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720730,786775,1433.0,1169,1434.0,957,1435.0,1275,1436.0,532,1437.0,339,1438.0,452,1439.0,462,1440.0,622,1441.0,281,1442.0,423,1438.0
FG409,,13:40:42.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720737,786774,1433.0,1169,1434.0,957,1435.0,1276,1436.0,528,1437.0,339,1438.0,444,1439.0,462,1440.0,622,1441.0,281,1442.0,423,1438.0
FG409,,13:40:42.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720738,786775,1433.0,1169,1434.0,956,1435.0,1276,1436.0,533,1437.0,346,1438.0,444,1439.0,462,1440.0,622,1441.0,278,1442.0,423,1438.0
FG409,,13:40:43.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720740,786775,1433.0,1169,1434.0,956,1435.0,1276,1436.0,533,1437.0,310,1438.0,442,1439.0,462,1440.0,622,1441.0,278,1442.0,423,1438.0
FG409,,13:40:43.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720760,786795,1433.0,1169,1434.0,956,1435.0,1276,1436.0,530,1437.0,261,1438.0,446,1439.0,461,1440.0,623,1441.0,278,1442.0,423,1437.0
FG409,,13:40:43.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720761,786796,1433.0,1169,1434.0,956,1435.0,1274,1436.0,530,1437.0,234,1438.0,445,1439.0,461,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:43.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720775,786799,1433.0,1169,1434.0,957,1435.0,1275,1436.0,530,1437.0,237,1438.0,434,1439.0,461,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:44.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720775,786799,1433.0,1164,1434.0,956,1435.0,1280,1436.0,530,1437.0,243,1438.0,435,1439.0,461,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:44.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720784,786792,1433.0,1164,1434.0,957,1435.0,1281,1436.0,531,1437.0,244,1438.0,426,1439.0,462,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:44.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720785,786792,1433.0,1164,1434.0,957,1435.0,1281,1436.0,531,1437.0,244,1438.0,425,1439.0,460,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:44.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720785,786792,1433.0,1164,1434.0,957,1435.0,1281,1436.0,531,1437.0,246,1438.0,425,1439.0,461,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:45.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720795,786800,1433.0,1162,1434.0,957,1435.0,1281,1436.0,531,1437.0,246,1438.0,415,1439.0,461,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:45.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720798,786797,1433.0,1162,1434.0,957,1435.0,1281,1436.0,531,1437.0,252,1438.0,412,1439.0,471,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:45.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720802,786795,1433.0,1162,1434.0,957,1435.0,1283,1436.0,531,1437.0,253,1438.0,409,1439.0,471,1440.0,624,1441.0,278,1442.0,423,1438.0
FG409,,13:40:45.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720802,786795,1433.0,1162,1434.0,958,1435.0,1283,1436.0,534,1437.0,254,1438.0,410,1439.0,474,1440.0,624,1441.0,278,1442.0,424,1438.0
FG409,,13:40:46.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720809,786795,1433.0,1162,1434.0,958,1435.0,1278,1436.0,534,1437.0,252,1438.0,411,1439.0,475,1440.0,625,1441.0,278,1442.0,424,1437.0
FG409,,13:40:46.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720861,786795,1433.0,1162,1434.0,958,1435.0,1279,1436.0,535,1437.0,209,1438.0,410,1439.0,475,1440.0,625,1441.0,278,1442.0,425,1437.0
FG409,,13:40:46.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720865,786797,1433.0,1162,1434.0,957,1435.0,1310,1436.0,551,1437.0,192,1438.0,428,1439.0,475,1440.0,625,1441.0,278,1442.0,425,1438.0
FG409,,13:40:46.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720865,786797,1433.0,1163,1434.0,957,1435.0,1322,1436.0,551,1437.0,222,1438.0,417,1439.0,475,1440.0,555,1441.0,278,1442.0,425,1438.0
FG409,,13:40:47.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720865,786797,1433.0,1163,1434.0,957,1435.0,1321,1436.0,551,1437.0,223,1438.0,417,1439.0,475,1440.0,551,1441.0,278,1442.0,495,1438.0
FG409,,13:40:47.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720866,786797,1433.0,1163,1434.0,957,1435.0,1324,1436.0,551,1437.0,223,1438.0,417,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1437.0
FG409,,13:40:47.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720867,786796,1433.0,1163,1434.0,956,1435.0,1324,1436.0,551,1437.0,225,1438.0,420,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1438.0
FG409,,13:40:47.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720868,786796,1433.0,1163,1434.0,956,1435.0,1324,1436.0,551,1437.0,226,1438.0,419,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1438.0
FG409,,13:40:48.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720868,786796,1433.0,1163,1434.0,956,1435.0,1324,1436.0,551,1437.0,225,1438.0,419,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1438.0
FG409,,13:40:48.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720869,786795,1433.0,1168,1434.0,952,1435.0,1323,1436.0,551,1437.0,226,1438.0,421,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1437.0
FG409,,13:40:48.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720877,786797,1433.0,1168,1434.0,951,1435.0,1323,1436.0,551,1437.0,223,1438.0,419,1439.0,475,1440.0,551,1441.0,278,1442.0,496,1437.0
FG409,,13:40:48.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720877,786797,1433.0,1168,1434.0,951,1435.0,1323,1436.0,551,1437.0,224,1438.0,419,1439.0,476,1440.0,551,1441.0,278,1442.0,496,1437.0
FG409,,13:40:49.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720878,786797,1433.0,1168,1434.0,952,1435.0,1323,1436.0,553,1437.0,224,1438.0,424,1439.0,476,1440.0,551,1441.0,278,1442.0,496,1438.0
FG409,,13:40:49.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720880,786798,1433.0,1168,1434.0,951,1435.0,1324,1436.0,553,1437.0,226,1438.0,422,1439.0,477,1440.0,551,1441.0,278,1442.0,496,1438.0
FG409,,13:40:49.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720918,786798,1433.0,1168,1434.0,951,1435.0,1324,1436.0,553,1437.0,192,1438.0,384,1439.0,477,1440.0,553,1441.0,278,1442.0,496,1437.0
FG409,,13:40:49.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720919,786799,1433.0,1168,1434.0,951,1435.0,1323,1436.0,554,1437.0,192,1438.0,628,1439.0,475,1440.0,553,1441.0,278,1442.0,496,1438.0
FG409,,13:40:50.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720920,786800,1433.0,1168,1434.0,951,1435.0,1323,1436.0,554,1437.0,157,1438.0,631,1439.0,475,1440.0,555,1441.0,278,1442.0,496,1438.0
FG409,,13:40:50.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720925,786802,1433.0,1168,1434.0,951,1435.0,1323,1436.0,554,1437.0,157,1438.0,638,1439.0,475,1440.0,555,1441.0,278,1442.0,496,1438.0
FG409,,13:40:50.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720927,786801,1433.0,1168,1434.0,896,1435.0,1323,1436.0,554,1437.0,157,1438.0,645,1439.0,475,1440.0,555,1441.0,278,1442.0,496,1438.0
FG409,,13:40:50.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720930,786800,1433.0,1168,1434.0,896,1435.0,1323,1436.0,537,1437.0,156,1438.0,694,1439.0,475,1440.0,560,1441.0,278,1442.0,496,1437.0
FG409,,13:40:51.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720937,786801,1433.0,1168,1434.0,896,1435.0,1323,1436.0,537,1437.0,170,1438.0,691,1439.0,475,1440.0,560,1441.0,278,1442.0,496,1438.0
FG409,,13:40:51.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720937,786801,1433.0,1168,1434.0,896,1435.0,1321,1436.0,514,1437.0,185,1438.0,691,1439.0,475,1440.0,560,1441.0,278,1442.0,496,1438.0
FG409,,13:40:51.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720943,786807,1433.0,1168,1434.0,896,1435.0,1321,1436.0,514,1437.0,188,1438.0,685,1439.0,475,1440.0,559,1441.0,278,1442.0,496,1438.0
FG409,,13:40:51.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720986,786802,1433.0,1168,1434.0,894,1435.0,1322,1436.0,514,1437.0,146,1438.0,685,1439.0,475,1440.0,559,1441.0,278,1442.0,496,1438.0
FG409,,13:40:52.0#,1439.0,1450.0,1410.0,1590.0,1300.0,720988,786802,1433.0,1168,1434.0,888,1435.0,1323,1436.0,514,1437.0,153,1438.0,688,1439.0,474,1440.0,559,1441.0,278,1442.0,496,1438.0
FG409,,13:40:52.250#,1439.0,1450.0,1410.0,1590.0,1300.0,720990,786800,1433.0,1168,1434.0,888,1435.0,1323,1436.0,514,1437.0,152,1438.0,695,1439.0,474,1440.0,559,1441.0,278,1442.0,496,1437.0
FG409,,13:40:52.500#,1439.0,1450.0,1410.0,1590.0,1300.0,720996,786797,1433.0,1168,1434.0,886,1435.0,1332,1436.0,514,1437.0,153,1438.0,696,1439.0,474,1440.0,558,1441.0,278,1442.0,496,1437.0
FG409,,13:40:52.750#,1439.0,1450.0,1410.0,1590.0,1300.0,720997,786796,1433.0,1168,1434.0,886,1435.0,1330,1436.0,514,1437.0,159,1438.0,692,1439.0,475,1440.0,558,1441.0,278,1442.0,496,1438.0
FG409,,13:40:53.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721002,786796,1433.0,1168,1434.0,885,1435.0,1331,1436.0,518,1437.0,159,1438.0,688,1439.0,475,1440.0,558,1441.0,280,1442.0,496,1438.0
FG409,,13:40:53.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721002,786796,1433.0,1169,1434.0,884,1435.0,1332,1436.0,518,1437.0,159,1438.0,689,1439.0,475,1440.0,558,1441.0,280,1442.0,496,1438.0
FG409,,13:40:53.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721115,786821,1433.0,1169,1434.0,884,1435.0,1332,1436.0,518,1437.0,157,1438.0,583,1439.0,474,1440.0,559,1441.0,300,1442.0,496,1438.0
FG409,,13:40:53.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721143,786818,1433.0,1168,1434.0,883,1435.0,1333,1436.0,518,1437.0,204,1438.0,573,1439.0,474,1440.0,559,1441.0,300,1442.0,496,1438.0
FG409,,13:40:54.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721145,786819,1433.0,1168,1434.0,884,1435.0,1333,1436.0,595,1437.0,246,1438.0,571,1439.0,474,1440.0,549,1441.0,300,1442.0,496,1438.0
FG409,,13:40:54.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721145,786819,1433.0,1166,1434.0,884,1435.0,1332,1436.0,602,1437.0,286,1438.0,589,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1438.0
FG409,,13:40:54.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721155,786816,1433.0,1166,1434.0,885,1435.0,1331,1436.0,602,1437.0,300,1438.0,583,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1438.0
FG409,,13:40:54.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721157,786815,1433.0,1166,1434.0,885,1435.0,1331,1436.0,605,1437.0,331,1438.0,584,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1438.0
FG409,,13:40:55.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721158,786815,1433.0,1166,1434.0,881,1435.0,1333,1436.0,605,1437.0,337,1438.0,584,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1437.0
