InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:39:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10058,52133,10840.0,3,10845.0,34,10850.0,5,10855.0,16,10860.0,7,10865.0,8,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:25.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10059,52133,10840.0,3,10845.0,34,10850.0,5,10855.0,16,10860.0,9,10865.0,7,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:29.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10059,52133,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,9,10865.0,7,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:29.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10061,52135,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,7,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10062,52135,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,6,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:32.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10062,52135,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,6,10870.0,24,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:33.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10062,52135,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,6,10870.0,26,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:33.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10063,52136,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:34.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10063,52136,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10063,52136,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:36.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10063,52136,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,7,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:37.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10064,52137,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,7,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10064,52137,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,5,10865.0,7,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:37.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10065,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,5,10865.0,6,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:38.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10065,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,25,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:38.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10065,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:39.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10066,52137,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,6,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:40.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,5,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:40.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,4,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:41.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,4,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:42.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,5,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:42.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:45.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10067,52138,10840.0,3,10845.0,34,10850.0,7,10855.0,16,10860.0,7,10865.0,6,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:46.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10068,52139,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,7,10865.0,5,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:46.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10068,52139,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,7,10865.0,4,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:46.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10068,52139,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,8,10865.0,4,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:48.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10068,52139,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,8,10865.0,5,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:49.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10071,52138,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,8,10865.0,2,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:49.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10071,52138,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,8,10865.0,8,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:49.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10071,52138,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,7,10865.0,9,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:50.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10071,52138,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,7,10865.0,8,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:50.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10071,52138,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,8,10865.0,9,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10865.0
CJ501,,13:39:51.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,3,10865.0,9,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:51.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,2,10865.0,11,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:52.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,2,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:52.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,3,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:53.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,18,10860.0,3,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:53.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,3,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10076,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,5,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:55.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10077,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,4,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:55.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10077,52143,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,2,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:56.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10865.0,12,10870.0,27,10875.0,16,10880.0,89,10885.0,10,10860.0
CJ501,,13:39:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,4,10865.0,13,10870.0,27,10875.0,16,10880.0,89,10860.0
CJ501,,13:39:56.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,10,10855.0,16,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,89,10860.0
CJ501,,13:39:57.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,12,10855.0,16,10860.0,7,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:39:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,12,10855.0,16,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:39:57.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,12,10855.0,16,10860.0,7,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:39:57.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,7,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:39:58.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:39:59.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,14,10855.0,16,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:40:01.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10079,52142,10835.0,2,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:40:01.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10080,52143,10835.0,2,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10860.0
CJ501,,13:40:01.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10082,52144,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,6,10865.0,13,10870.0,27,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:02.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10082,52144,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,7,10865.0,10,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:02.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10082,52144,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,7,10865.0,9,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:02.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10082,52144,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,8,10865.0,9,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:03.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10082,52144,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,10,10865.0,9,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10087,52143,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,5,10865.0,9,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:03.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10087,52143,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,5,10865.0,10,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:03.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10088,52143,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,4,10865.0,10,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:04.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10088,52143,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,3,10865.0,10,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:05.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10089,52142,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,10,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:05.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10089,52142,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,11,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:05.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10089,52142,10840.0,3,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,11,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10860.0
CJ501,,13:40:06.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,3,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:06.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,3,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:07.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,14,10855.0,17,10860.0,2,10865.0,4,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:07.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,17,10855.0,17,10860.0,2,10865.0,4,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:07.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,17,10855.0,17,10860.0,2,10865.0,3,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,17,10855.0,17,10860.0,3,10865.0,3,10870.0,25,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:08.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10100,52146,10845.0,34,10850.0,17,10855.0,17,10860.0,3,10865.0,3,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:09.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10102,52148,10845.0,34,10850.0,17,10855.0,17,10860.0,3,10865.0,1,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:09.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10103,52149,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,3,10865.0,1,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10865.0
CJ501,,13:40:09.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10103,52149,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,6,10865.0,1,10870.0,24,10875.0,16,10880.0,90,10885.0,10,10865.0
CJ501,,13:40:10.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10103,52149,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,6,10865.0,5,10870.0,24,10875.0,16,10880.0,93,10885.0,10,10865.0
CJ501,,13:40:11.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10103,52149,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,4,10865.0,5,10870.0,24,10875.0,16,10880.0,93,10885.0,10,10865.0
CJ501,,13:40:11.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10103,52149,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,4,10865.0,6,10870.0,24,10875.0,16,10880.0,93,10885.0,10,10865.0
CJ501,,13:40:12.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10107,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,1,10865.0,6,10870.0,24,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:12.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10108,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10860.0,1,10865.0,6,10870.0,25,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:13.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10865.0,6,10870.0,25,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:13.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,17,10865.0,7,10870.0,25,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:15.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,17,10865.0,7,10870.0,25,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:16.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,17,10865.0,7,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:16.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10865.0,7,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:17.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10865.0,6,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:18.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10865.0,6,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:19.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,5,10865.0,6,10870.0,26,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:19.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,5,10865.0,6,10870.0,26,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:20.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10109,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,5,10865.0,8,10870.0,26,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:22.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10113,52145,10835.0,2,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,1,10865.0,8,10870.0,26,10875.0,16,10880.0,93,10860.0
CJ501,,13:40:22.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,2,10865.0,8,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:23.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,7,10865.0,8,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:23.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,7,10865.0,7,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,9,10865.0,7,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:25.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,10,10865.0,7,10870.0,26,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:26.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10114,52145,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,10,10865.0,7,10870.0,27,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10119,52146,10840.0,3,10845.0,34,10850.0,18,10855.0,18,10860.0,10,10865.0,2,10870.0,27,10875.0,16,10880.0,93,10885.0,10,10865.0
CJ501,,13:40:27.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10119,52146,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,10,10865.0,2,10870.0,27,10875.0,16,10880.0,93,10885.0,10,10865.0
CJ501,,13:40:30.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10120,52147,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,9,10865.0,2,10870.0,27,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:30.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10120,52147,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,9,10865.0,2,10870.0,27,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:31.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10120,52147,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,9,10865.0,2,10870.0,28,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:33.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10121,52147,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,8,10865.0,2,10870.0,28,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:33.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10121,52147,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,8,10865.0,3,10870.0,28,10875.0,16,10880.0,93,10885.0,10,10860.0
CJ501,,13:40:33.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10124,52148,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,8,10870.0,33,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:34.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10124,52148,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,8,10870.0,31,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10124,52148,10840.0,3,10845.0,34,10850.0,16,10855.0,18,10860.0,9,10870.0,31,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:36.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10124,52148,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,9,10870.0,31,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10865.0
CJ501,,13:40:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10840.0,3,10845.0,34,10850.0,14,10855.0,18,10860.0,9,10870.0,21,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:37.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,21,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:38.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,22,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:39.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,22,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:40.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,22,10875.0,16,10880.0,93,10885.0,10,10890.0,57,10870.0
CJ501,,13:40:41.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10134,52153,10845.0,34,10850.0,14,10855.0,18,10860.0,11,10865.0,4,10870.0,22,10875.0,16,10880.0,101,10885.0,10,10890.0,57,10870.0
