InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:45:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372034,2240826.0,3455.0,3082,3456.0,1843,3457.0,1026,3458.0,2034,3459.0,1129,3460.0,550,3461.0,820,3462.0,1034,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372053,2240825.0,3455.0,3082,3456.0,1843,3457.0,1026,3458.0,2035,3459.0,1095,3460.0,791,3461.0,821,3462.0,1034,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372055,2240825.0,3455.0,3082,3456.0,1843,3457.0,1026,3458.0,2035,3459.0,1079,3460.0,824,3461.0,821,3462.0,1034,3463.0,713,3464.0,848,3459.0
rb2410,,13:45:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372073,2240824.0,3455.0,3083,3456.0,1843,3457.0,1026,3458.0,2034,3459.0,1018,3460.0,824,3461.0,821,3462.0,1034,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372074,2240824.0,3455.0,3083,3456.0,1856,3457.0,1026,3458.0,2034,3459.0,1018,3460.0,824,3461.0,821,3462.0,1034,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372074,2240824.0,3455.0,3083,3456.0,1856,3457.0,1026,3458.0,2031,3459.0,1168,3460.0,844,3461.0,821,3462.0,1033,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372097,2240826.0,3455.0,3083,3456.0,1856,3457.0,1026,3458.0,2031,3459.0,1150,3460.0,852,3461.0,815,3462.0,1033,3463.0,714,3464.0,848,3460.0
rb2410,,13:45:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372299,2240958.0,3455.0,3083,3456.0,1861,3457.0,1026,3458.0,2029,3459.0,1150,3460.0,669,3461.0,825,3462.0,1033,3463.0,714,3464.0,848,3459.0
rb2410,,13:45:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372305,2240964.0,3455.0,3083,3456.0,1861,3457.0,1026,3458.0,2029,3459.0,1150,3460.0,662,3461.0,825,3462.0,1033,3463.0,714,3464.0,848,3460.0
rb2410,,13:45:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372307,2240965.0,3455.0,3083,3456.0,1861,3457.0,1025,3458.0,2029,3459.0,1450,3460.0,711,3461.0,825,3462.0,1033,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372310,2240966.0,3455.0,3083,3456.0,1861,3457.0,1020,3458.0,2029,3459.0,1451,3460.0,758,3461.0,825,3462.0,1034,3463.0,713,3464.0,848,3460.0
rb2410,,13:45:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372335,2240978.0,3455.0,3083,3456.0,1861,3457.0,1020,3458.0,2033,3459.0,1444,3460.0,741,3461.0,825,3462.0,1034,3463.0,713,3464.0,848,3459.0
rb2410,,13:45:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372349,2240978.0,3455.0,3083,3456.0,1861,3457.0,1020,3458.0,2038,3459.0,1431,3460.0,749,3461.0,827,3462.0,1034,3463.0,708,3464.0,848,3459.0
rb2410,,13:45:12.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372349,2240978.0,3455.0,3083,3456.0,1863,3457.0,1020,3458.0,2038,3459.0,1431,3460.0,751,3461.0,827,3462.0,1036,3463.0,708,3464.0,848,3459.0
rb2410,,13:45:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372351,2240977.0,3455.0,3083,3456.0,1863,3457.0,1080,3458.0,2038,3459.0,1429,3460.0,716,3461.0,886,3462.0,976,3463.0,708,3464.0,851,3459.0
rb2410,,13:45:14.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372386,2241005.0,3455.0,3083,3456.0,1863,3457.0,1080,3458.0,2038,3459.0,1429,3460.0,694,3461.0,886,3462.0,978,3463.0,708,3464.0,851,3460.0
rb2410,,13:45:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372388,2241005.0,3455.0,3083,3456.0,1863,3457.0,1080,3458.0,2038,3459.0,1420,3460.0,692,3461.0,886,3462.0,978,3463.0,708,3464.0,851,3459.0
rb2410,,13:45:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372389,2241006.0,3455.0,3083,3456.0,1863,3457.0,1080,3458.0,2038,3459.0,1421,3460.0,693,3461.0,886,3462.0,978,3463.0,708,3464.0,851,3460.0
rb2410,,13:45:16.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372391,2241004.0,3455.0,3083,3456.0,1863,3457.0,1080,3458.0,2047,3459.0,1363,3460.0,693,3461.0,884,3462.0,978,3463.0,708,3464.0,851,3459.0
rb2410,,13:45:17.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372418,2241017.0,3455.0,3083,3456.0,1893,3457.0,1080,3458.0,2047,3459.0,1659,3460.0,453,3461.0,890,3462.0,978,3463.0,708,3464.0,851,3460.0
rb2410,,13:45:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372563,2241114.0,3455.0,3084,3456.0,1893,3457.0,1080,3458.0,2052,3459.0,1659,3460.0,315,3461.0,890,3462.0,978,3463.0,708,3464.0,851,3460.0
rb2410,,13:45:18.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372891,2241314.0,3456.0,1893,3457.0,1079,3458.0,2052,3459.0,1660,3460.0,85,3461.0,895,3462.0,973,3463.0,708,3464.0,851,3465.0,1342,3460.0
rb2410,,13:45:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372901,2241324.0,3456.0,1893,3457.0,1079,3458.0,2051,3459.0,1638,3460.0,111,3461.0,894,3462.0,973,3463.0,707,3464.0,851,3465.0,1342,3460.0
rb2410,,13:45:20.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372928,2241322.0,3456.0,1893,3457.0,1078,3458.0,2052,3459.0,1640,3460.0,2,3461.0,895,3462.0,973,3463.0,707,3464.0,851,3465.0,1342,3460.0
rb2410,,13:45:20.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1372988,2241332.0,3456.0,1893,3457.0,1078,3458.0,2053,3459.0,1640,3460.0,138,3461.0,895,3462.0,973,3463.0,707,3464.0,852,3465.0,1342,3460.0
rb2410,,13:45:21.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1372991,2241335.0,3456.0,1893,3457.0,1078,3458.0,2053,3459.0,1640,3460.0,144,3461.0,892,3462.0,973,3463.0,706,3464.0,852,3465.0,1342,3461.0
rb2410,,13:45:22.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373155,2241333.0,3455.0,3074,3456.0,1888,3457.0,1078,3458.0,2053,3459.0,1630,3460.0,39,3461.0,908,3462.0,973,3463.0,707,3464.0,852,3459.0
rb2410,,13:45:22.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373245,2241273.0,3455.0,3074,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1598,3460.0,359,3461.0,909,3462.0,974,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:23.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373246,2241273.0,3455.0,3087,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1593,3460.0,450,3461.0,907,3462.0,974,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373250,2241274.0,3455.0,3086,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1593,3460.0,614,3461.0,908,3462.0,974,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:24.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373305,2241277.0,3455.0,3087,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1593,3460.0,692,3461.0,909,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:25.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373306,2241277.0,3455.0,3087,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1593,3460.0,588,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:25.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373312,2241274.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1593,3460.0,552,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373323,2241268.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1600,3460.0,486,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:28.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373340,2241270.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1597,3460.0,214,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:29.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373346,2241275.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1597,3460.0,182,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:29.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373356,2241273.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1606,3460.0,142,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373357,2241273.0,3455.0,3097,3456.0,1888,3457.0,1078,3458.0,2048,3459.0,1606,3460.0,125,3461.0,918,3462.0,973,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:32.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1373395,2241266.0,3455.0,3099,3456.0,1888,3457.0,1079,3458.0,2049,3459.0,1685,3460.0,160,3461.0,989,3462.0,972,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:32.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1373395,2241266.0,3455.0,3099,3456.0,1888,3457.0,1079,3458.0,2049,3459.0,1685,3460.0,254,3461.0,989,3462.0,972,3463.0,707,3464.0,852,3460.0
rb2410,,13:45:35.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375149,2241408.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1072,3458.0,2048,3459.0,580,3460.0,786,3461.0,1068,3462.0,972,3463.0,707,3458.0
rb2410,,13:45:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375177,2241381.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1071,3458.0,1941,3459.0,581,3460.0,856,3461.0,1067,3462.0,973,3463.0,707,3459.0
rb2410,,13:45:36.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375180,2241381.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1071,3458.0,1940,3459.0,572,3460.0,851,3461.0,1064,3462.0,973,3463.0,707,3459.0
rb2410,,13:45:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375182,2241381.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1072,3458.0,1939,3459.0,426,3460.0,878,3461.0,1000,3462.0,973,3463.0,707,3458.0
rb2410,,13:45:37.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375341,2241421.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1072,3458.0,1531,3459.0,415,3460.0,875,3461.0,976,3462.0,972,3463.0,707,3459.0
rb2410,,13:45:38.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375356,2241423.0,3454.0,990,3455.0,3099,3456.0,1888,3457.0,1072,3458.0,1524,3459.0,783,3460.0,875,3461.0,976,3462.0,972,3463.0,707,3458.0
rb2410,,13:45:40.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375388,2241421.0,3454.0,990,3455.0,3103,3456.0,1889,3457.0,1071,3458.0,1536,3459.0,621,3460.0,869,3461.0,979,3462.0,972,3463.0,707,3459.0
rb2410,,13:45:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375404,2241433.0,3454.0,990,3455.0,3103,3456.0,1888,3457.0,1071,3458.0,1526,3459.0,609,3460.0,870,3461.0,978,3462.0,972,3463.0,707,3459.0
rb2410,,13:45:41.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375409,2241435.0,3454.0,991,3455.0,3103,3456.0,1885,3457.0,1068,3458.0,1525,3459.0,605,3460.0,866,3461.0,973,3462.0,967,3463.0,705,3458.0
rb2410,,13:45:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375411,2241436.0,3454.0,991,3455.0,3103,3456.0,1885,3457.0,1068,3458.0,1524,3459.0,455,3460.0,866,3461.0,973,3462.0,967,3463.0,705,3458.0
rb2410,,13:45:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375419,2241439.0,3454.0,991,3455.0,3103,3456.0,1885,3457.0,1065,3458.0,1517,3459.0,130,3460.0,941,3461.0,903,3462.0,967,3463.0,704,3458.0
rb2410,,13:45:44.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375429,2241446.0,3454.0,991,3455.0,3103,3456.0,1885,3457.0,1065,3458.0,1508,3459.0,156,3460.0,949,3461.0,903,3462.0,967,3463.0,704,3458.0
rb2410,,13:45:45.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375516,2241521.0,3454.0,991,3455.0,3103,3456.0,1883,3457.0,1065,3458.0,1807,3459.0,101,3460.0,954,3461.0,903,3462.0,967,3463.0,694,3459.0
rb2410,,13:45:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375553,2241490.0,3454.0,991,3455.0,3101,3456.0,1882,3457.0,1060,3458.0,1813,3459.0,44,3460.0,925,3461.0,902,3462.0,967,3463.0,714,3458.0
rb2410,,13:45:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375578,2241494.0,3454.0,991,3455.0,3102,3456.0,1882,3457.0,1064,3458.0,1804,3459.0,701,3460.0,1048,3461.0,910,3462.0,968,3463.0,713,3458.0
rb2410,,13:45:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375595,2241479.0,3454.0,991,3455.0,3103,3456.0,1882,3457.0,1069,3458.0,1787,3459.0,703,3460.0,1048,3461.0,910,3462.0,968,3463.0,713,3458.0
rb2410,,13:45:51.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375698,2241517.0,3454.0,991,3455.0,3103,3456.0,1881,3457.0,1066,3458.0,1808,3459.0,574,3460.0,1048,3461.0,910,3462.0,968,3463.0,713,3459.0
rb2410,,13:45:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375699,2241517.0,3454.0,991,3455.0,3104,3456.0,1880,3457.0,1066,3458.0,1812,3459.0,578,3460.0,2053,3461.0,910,3462.0,968,3463.0,713,3458.0
rb2410,,13:45:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375705,2241519.0,3454.0,991,3455.0,3104,3456.0,1880,3457.0,1066,3458.0,1808,3459.0,597,3460.0,2054,3461.0,910,3462.0,968,3463.0,713,3459.0
rb2410,,13:45:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375709,2241523.0,3454.0,991,3455.0,3104,3456.0,1870,3457.0,1066,3458.0,1826,3459.0,598,3460.0,2054,3461.0,899,3462.0,967,3463.0,713,3458.0
rb2410,,13:45:55.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375729,2241527.0,3454.0,991,3455.0,3104,3456.0,1870,3457.0,1068,3458.0,1824,3459.0,612,3460.0,2054,3461.0,898,3462.0,967,3463.0,713,3458.0
rb2410,,13:46:01.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375808,2241540.0,3454.0,1001,3455.0,3104,3456.0,1870,3457.0,1067,3458.0,1779,3459.0,693,3460.0,2088,3461.0,891,3462.0,967,3463.0,718,3458.0
rb2410,,13:46:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375814,2241537.0,3454.0,991,3455.0,3105,3456.0,1880,3457.0,1067,3458.0,1775,3459.0,695,3460.0,2087,3461.0,891,3462.0,967,3463.0,718,3458.0
rb2410,,13:46:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375815,2241537.0,3454.0,991,3455.0,3105,3456.0,1880,3457.0,1067,3458.0,1775,3459.0,697,3460.0,2088,3461.0,889,3462.0,967,3463.0,721,3458.0
rb2410,,13:46:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375817,2241536.0,3454.0,991,3455.0,3105,3456.0,1879,3457.0,1067,3458.0,2242,3459.0,716,3460.0,2088,3461.0,889,3462.0,967,3463.0,721,3459.0
rb2410,,13:46:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375825,2241534.0,3454.0,991,3455.0,3105,3456.0,1879,3457.0,1067,3458.0,2240,3459.0,664,3460.0,2088,3461.0,889,3462.0,967,3463.0,721,3458.0
rb2410,,13:46:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375829,2241534.0,3454.0,991,3455.0,3105,3456.0,1879,3457.0,1067,3458.0,2235,3459.0,668,3460.0,2088,3461.0,889,3462.0,967,3463.0,721,3458.0
rb2410,,13:46:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375836,2241534.0,3454.0,991,3455.0,3105,3456.0,1879,3457.0,1066,3458.0,2233,3459.0,667,3460.0,2088,3461.0,889,3462.0,967,3463.0,721,3458.0
rb2410,,13:46:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375842,2241535.0,3454.0,991,3455.0,3105,3456.0,1880,3457.0,1066,3458.0,2232,3459.0,663,3460.0,2088,3461.0,889,3462.0,967,3463.0,720,3459.0
rb2410,,13:46:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375842,2241535.0,3454.0,988,3455.0,3205,3456.0,1880,3457.0,1066,3458.0,2232,3459.0,663,3460.0,2137,3461.0,889,3462.0,967,3463.0,723,3459.0
rb2410,,13:46:06.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375845,2241538.0,3454.0,988,3455.0,3205,3456.0,1880,3457.0,1076,3458.0,2232,3459.0,661,3460.0,2137,3461.0,889,3462.0,967,3463.0,723,3459.0
rb2410,,13:46:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375847,2241538.0,3454.0,988,3455.0,3205,3456.0,1879,3457.0,1076,3458.0,2231,3459.0,606,3460.0,2137,3461.0,889,3462.0,967,3463.0,722,3458.0
rb2410,,13:46:07.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375873,2241544.0,3454.0,988,3455.0,3205,3456.0,1879,3457.0,1076,3458.0,2217,3459.0,600,3460.0,2138,3461.0,889,3462.0,967,3463.0,722,3458.0
rb2410,,13:46:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375879,2241539.0,3454.0,988,3455.0,3205,3456.0,1879,3457.0,1075,3458.0,2212,3459.0,599,3460.0,2139,3461.0,889,3462.0,967,3463.0,722,3459.0
rb2410,,13:46:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375879,2241539.0,3454.0,988,3455.0,3200,3456.0,1879,3457.0,1075,3458.0,2212,3459.0,602,3460.0,2139,3461.0,888,3462.0,967,3463.0,722,3459.0
rb2410,,13:46:08.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375926,2241541.0,3454.0,988,3455.0,3200,3456.0,1879,3457.0,1075,3458.0,2172,3459.0,593,3460.0,2839,3461.0,888,3462.0,967,3463.0,722,3458.0
rb2410,,13:46:09.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375931,2241544.0,3454.0,988,3455.0,3200,3456.0,1874,3457.0,1075,3458.0,2169,3459.0,606,3460.0,2839,3461.0,888,3462.0,967,3463.0,722,3459.0
rb2410,,13:46:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375932,2241543.0,3454.0,988,3455.0,3200,3456.0,1874,3457.0,1075,3458.0,2169,3459.0,603,3460.0,2840,3461.0,888,3462.0,967,3463.0,722,3458.0
rb2410,,13:46:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375975,2241543.0,3454.0,988,3455.0,3200,3456.0,1874,3457.0,1075,3458.0,2161,3459.0,581,3460.0,2840,3461.0,888,3462.0,967,3463.0,722,3458.0
rb2410,,13:46:11.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375979,2241545.0,3454.0,988,3455.0,3200,3456.0,1882,3457.0,1076,3458.0,2163,3459.0,583,3460.0,2841,3461.0,889,3462.0,965,3463.0,722,3458.0
rb2410,,13:46:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375979,2241545.0,3454.0,988,3455.0,3200,3456.0,1882,3457.0,1076,3458.0,2168,3459.0,603,3460.0,2841,3461.0,889,3462.0,965,3463.0,722,3458.0
rb2410,,13:46:12.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375980,2241545.0,3454.0,988,3455.0,3200,3456.0,1882,3457.0,1076,3458.0,2168,3459.0,607,3460.0,2841,3461.0,888,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:13.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375986,2241548.0,3454.0,988,3455.0,3200,3456.0,1882,3457.0,1076,3458.0,2165,3459.0,601,3460.0,2842,3461.0,888,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375986,2241548.0,3454.0,988,3455.0,3200,3456.0,1882,3457.0,1076,3458.0,2165,3459.0,603,3460.0,2841,3461.0,888,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1375987,2241549.0,3454.0,988,3455.0,3200,3456.0,1881,3457.0,1076,3458.0,2166,3459.0,603,3460.0,2841,3461.0,888,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:14.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1375991,2241549.0,3454.0,988,3455.0,3200,3456.0,1881,3457.0,1076,3458.0,2164,3459.0,603,3460.0,2841,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:15.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376003,2241539.0,3454.0,988,3455.0,3200,3456.0,1881,3457.0,1076,3458.0,2153,3459.0,606,3460.0,2841,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376003,2241539.0,3454.0,988,3455.0,3200,3456.0,1880,3457.0,1076,3458.0,2154,3459.0,606,3460.0,2841,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376005,2241539.0,3454.0,988,3455.0,3200,3456.0,1880,3457.0,1076,3458.0,2193,3459.0,606,3460.0,2841,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376018,2241538.0,3454.0,988,3455.0,3200,3456.0,1870,3457.0,1095,3458.0,2181,3459.0,652,3460.0,2842,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:18.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376036,2241527.0,3454.0,989,3455.0,3200,3456.0,1870,3457.0,1094,3458.0,2168,3459.0,655,3460.0,2842,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376037,2241528.0,3454.0,989,3455.0,3200,3456.0,1870,3457.0,1094,3458.0,2169,3459.0,586,3460.0,2842,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376041,2241527.0,3454.0,989,3455.0,3200,3456.0,1870,3457.0,1094,3458.0,2166,3459.0,573,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:20.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376042,2241527.0,3454.0,989,3455.0,3200,3456.0,1870,3457.0,1123,3458.0,2166,3459.0,606,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:22.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376057,2241526.0,3454.0,988,3455.0,3200,3456.0,1871,3457.0,1124,3458.0,2158,3459.0,659,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:22.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376057,2241526.0,3454.0,988,3455.0,3202,3456.0,1871,3457.0,1125,3458.0,2158,3459.0,662,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:23.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376115,2241584.0,3454.0,988,3455.0,3202,3456.0,1871,3457.0,1125,3458.0,2159,3459.0,589,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376121,2241588.0,3454.0,988,3455.0,3202,3456.0,1875,3457.0,1126,3458.0,2158,3459.0,495,3460.0,2872,3461.0,887,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:24.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376181,2241588.0,3454.0,993,3455.0,3202,3456.0,1875,3457.0,1128,3458.0,2098,3459.0,439,3460.0,2872,3461.0,881,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:24.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376183,2241586.0,3454.0,988,3455.0,3201,3456.0,1880,3457.0,1216,3458.0,2097,3459.0,510,3460.0,2874,3461.0,881,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:25.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376197,2241586.0,3454.0,988,3455.0,3201,3456.0,1880,3457.0,1216,3458.0,2105,3459.0,496,3460.0,2876,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:26.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376203,2241580.0,3454.0,988,3455.0,3201,3456.0,1880,3457.0,1216,3458.0,2100,3459.0,439,3460.0,2878,3461.0,879,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1376215,2241590.0,3454.0,988,3455.0,3201,3456.0,1880,3457.0,1216,3458.0,2099,3459.0,429,3460.0,2878,3461.0,879,3462.0,965,3463.0,723,3459.0
rb2410,,13:46:27.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376217,2241588.0,3454.0,988,3455.0,3302,3456.0,1879,3457.0,1215,3458.0,2097,3459.0,398,3460.0,2884,3461.0,879,3462.0,965,3463.0,723,3458.0
rb2410,,13:46:28.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1376222,2241590.0,3454.0,988,3455.0,3302,3456.0,1879,3457.0,1214,3458.0,2097,3459.0,332,3460.0,2885,3461.0,879,3462.0,965,3463.0,723,3459.0
