InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:43:36.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,98,12245.0,128,12250.0,110,12255.0,11,12260.0,78,12265.0,126,12270.0,95,12275.0,57,12280.0,48,12255.0
nr2409,,13:43:37.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,98,12245.0,128,12250.0,110,12255.0,7,12260.0,78,12265.0,126,12270.0,95,12275.0,57,12280.0,48,12255.0
nr2409,,13:43:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,100,12245.0,128,12250.0,110,12255.0,13,12260.0,78,12265.0,126,12270.0,95,12275.0,57,12280.0,48,12255.0
nr2409,,13:43:38.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,91,12245.0,137,12250.0,110,12255.0,13,12260.0,81,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,110,12255.0,13,12260.0,81,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,110,12255.0,13,12260.0,81,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12255.0,13,12260.0,81,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12255.0,11,12260.0,82,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12255.0,7,12260.0,89,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:41.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12255.0,7,12260.0,89,12265.0,126,12270.0,96,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58881,57603.0,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12255.0,7,12260.0,89,12265.0,126,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:42.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58888,57602.0,12230.0,105,12235.0,54,12240.0,92,12245.0,137,12250.0,109,12260.0,89,12265.0,126,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58893,57600.0,12230.0,105,12235.0,54,12240.0,100,12245.0,128,12250.0,100,12260.0,90,12265.0,134,12270.0,78,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:43.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58893,57600.0,12230.0,105,12235.0,54,12240.0,100,12245.0,128,12250.0,100,12255.0,2,12260.0,90,12265.0,126,12270.0,86,12275.0,56,12255.0
nr2409,,13:43:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58895,57600.0,12230.0,105,12235.0,54,12240.0,100,12245.0,128,12250.0,98,12260.0,90,12265.0,134,12270.0,78,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58895,57600.0,12230.0,105,12235.0,54,12240.0,92,12245.0,136,12250.0,98,12260.0,95,12265.0,126,12270.0,86,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:44.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58901,57597.0,12230.0,105,12235.0,55,12240.0,108,12245.0,128,12250.0,98,12260.0,92,12265.0,134,12270.0,87,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:45.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58901,57597.0,12230.0,105,12235.0,54,12240.0,100,12245.0,137,12250.0,98,12260.0,91,12265.0,126,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58901,57597.0,12230.0,105,12235.0,54,12240.0,100,12245.0,137,12250.0,99,12260.0,91,12265.0,126,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:46.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58902,57596.0,12230.0,105,12235.0,54,12240.0,109,12245.0,128,12250.0,99,12260.0,92,12265.0,143,12270.0,78,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:46.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58905,57593.0,12230.0,105,12235.0,54,12240.0,109,12245.0,128,12250.0,99,12260.0,92,12265.0,135,12270.0,86,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:47.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58905,57593.0,12230.0,105,12235.0,54,12240.0,100,12245.0,137,12250.0,101,12260.0,91,12265.0,126,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58905,57593.0,12230.0,105,12235.0,54,12240.0,100,12245.0,137,12250.0,101,12260.0,91,12265.0,129,12270.0,95,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:48.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58905,57593.0,12230.0,105,12235.0,54,12240.0,92,12245.0,145,12250.0,101,12260.0,91,12265.0,137,12270.0,87,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58905,57593.0,12230.0,105,12235.0,54,12240.0,109,12245.0,128,12250.0,101,12255.0,1,12260.0,92,12265.0,146,12270.0,78,12275.0,56,12255.0
nr2409,,13:43:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,101,12245.0,136,12250.0,101,12260.0,92,12265.0,129,12270.0,86,12275.0,65,12280.0,48,12255.0
nr2409,,13:43:49.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,93,12245.0,144,12250.0,101,12260.0,92,12265.0,129,12270.0,86,12275.0,65,12280.0,48,12255.0
nr2409,,13:43:50.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,93,12245.0,144,12250.0,101,12260.0,92,12265.0,129,12270.0,86,12275.0,65,12280.0,48,12255.0
nr2409,,13:43:50.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,93,12245.0,144,12250.0,101,12260.0,92,12265.0,137,12270.0,78,12275.0,65,12280.0,48,12255.0
nr2409,,13:43:51.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,93,12245.0,144,12250.0,101,12260.0,92,12265.0,137,12270.0,78,12275.0,65,12280.0,48,12255.0
nr2409,,13:43:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,109,12245.0,128,12250.0,101,12255.0,4,12260.0,93,12265.0,146,12270.0,78,12275.0,56,12255.0
nr2409,,13:43:52.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58906,57592.0,12230.0,105,12235.0,54,12240.0,109,12245.0,128,12250.0,101,12255.0,10,12260.0,93,12265.0,146,12270.0,78,12275.0,56,12255.0
nr2409,,13:43:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58908,57593.0,12230.0,105,12235.0,55,12240.0,108,12245.0,120,12250.0,86,12255.0,9,12260.0,94,12265.0,153,12270.0,79,12275.0,56,12255.0
nr2409,,13:43:53.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58908,57593.0,12230.0,105,12235.0,55,12240.0,108,12245.0,120,12250.0,86,12255.0,7,12260.0,94,12265.0,153,12270.0,79,12275.0,56,12255.0
nr2409,,13:43:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58915,57592.0,12235.0,54,12240.0,100,12245.0,112,12250.0,109,12255.0,12,12260.0,92,12265.0,137,12270.0,86,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:54.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58915,57592.0,12235.0,54,12240.0,92,12245.0,120,12250.0,118,12255.0,13,12260.0,90,12265.0,121,12270.0,94,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:55.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58917,57592.0,12235.0,54,12240.0,92,12245.0,128,12250.0,112,12255.0,12,12260.0,89,12265.0,129,12270.0,86,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58917,57592.0,12235.0,54,12240.0,101,12245.0,128,12250.0,112,12255.0,12,12260.0,89,12265.0,128,12270.0,94,12275.0,57,12280.0,48,12255.0
nr2409,,13:43:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58921,57590.0,12235.0,54,12240.0,92,12245.0,129,12250.0,120,12255.0,8,12260.0,85,12265.0,120,12270.0,103,12275.0,56,12280.0,48,12255.0
nr2409,,13:43:57.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58921,57590.0,12235.0,54,12240.0,92,12245.0,137,12250.0,112,12255.0,5,12260.0,85,12265.0,128,12270.0,95,12275.0,59,12280.0,48,12255.0
nr2409,,13:43:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58926,57585.0,12230.0,105,12235.0,54,12240.0,92,12245.0,137,12250.0,112,12260.0,92,12265.0,128,12270.0,95,12275.0,59,12280.0,48,12255.0
nr2409,,13:43:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58926,57585.0,12230.0,105,12235.0,54,12240.0,100,12245.0,128,12250.0,103,12255.0,13,12260.0,94,12265.0,136,12270.0,78,12275.0,59,12255.0
nr2409,,13:43:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58926,57585.0,12230.0,105,12235.0,54,12240.0,108,12245.0,112,12250.0,87,12255.0,13,12260.0,95,12265.0,152,12270.0,70,12275.0,59,12255.0
nr2409,,13:43:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58926,57585.0,12230.0,105,12235.0,54,12240.0,100,12245.0,120,12250.0,86,12255.0,13,12260.0,95,12265.0,152,12270.0,70,12275.0,59,12255.0
nr2409,,13:43:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58926,57585.0,12230.0,105,12235.0,55,12240.0,108,12245.0,120,12250.0,86,12255.0,13,12260.0,95,12265.0,152,12270.0,79,12275.0,59,12255.0
nr2409,,13:44:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58935,57585.0,12235.0,55,12240.0,108,12245.0,120,12250.0,101,12255.0,1,12260.0,95,12265.0,152,12270.0,79,12275.0,59,12280.0,48,12255.0
nr2409,,13:44:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58937,57583.0,12235.0,54,12240.0,108,12245.0,120,12250.0,100,12255.0,2,12260.0,97,12265.0,136,12270.0,78,12275.0,59,12280.0,48,12250.0
nr2409,,13:44:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,97,12235.0,65,12240.0,100,12245.0,128,12250.0,101,12255.0,10,12260.0,108,12265.0,128,12270.0,86,12275.0,59,12250.0
nr2409,,13:44:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,89,12235.0,65,12240.0,108,12245.0,112,12250.0,85,12255.0,13,12260.0,117,12265.0,143,12270.0,70,12275.0,59,12250.0
nr2409,,13:44:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,89,12235.0,65,12240.0,100,12245.0,120,12250.0,84,12255.0,27,12260.0,100,12265.0,151,12270.0,70,12275.0,59,12250.0
nr2409,,13:44:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,89,12235.0,66,12240.0,108,12245.0,120,12250.0,84,12255.0,28,12260.0,98,12265.0,151,12270.0,79,12275.0,59,12250.0
nr2409,,13:44:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,89,12235.0,66,12240.0,108,12245.0,120,12250.0,84,12255.0,30,12260.0,98,12265.0,151,12270.0,79,12275.0,59,12250.0
nr2409,,13:44:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58942,57582.0,12230.0,89,12235.0,66,12240.0,108,12245.0,120,12250.0,84,12255.0,30,12260.0,98,12265.0,151,12270.0,79,12275.0,59,12250.0
nr2409,,13:44:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58948,57583.0,12230.0,89,12235.0,66,12240.0,108,12245.0,120,12250.0,85,12255.0,24,12260.0,98,12265.0,151,12270.0,79,12275.0,59,12255.0
nr2409,,13:44:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58948,57583.0,12230.0,89,12235.0,65,12240.0,109,12245.0,120,12250.0,85,12255.0,24,12260.0,98,12265.0,160,12270.0,70,12275.0,59,12255.0
nr2409,,13:44:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58948,57583.0,12230.0,89,12235.0,65,12240.0,109,12245.0,120,12250.0,86,12255.0,24,12260.0,98,12265.0,160,12270.0,70,12275.0,60,12255.0
nr2409,,13:44:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58957,57578.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,77,12255.0,42,12260.0,107,12265.0,152,12270.0,70,12275.0,60,12250.0
nr2409,,13:44:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58957,57578.0,12230.0,89,12235.0,65,12240.0,109,12245.0,120,12250.0,77,12255.0,43,12260.0,107,12265.0,152,12270.0,70,12275.0,60,12250.0
nr2409,,13:44:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58957,57578.0,12230.0,89,12235.0,65,12240.0,109,12245.0,120,12250.0,78,12255.0,43,12260.0,107,12265.0,152,12270.0,70,12275.0,60,12250.0
nr2409,,13:44:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58957,57578.0,12230.0,89,12235.0,65,12240.0,109,12245.0,120,12250.0,78,12255.0,44,12260.0,107,12265.0,152,12270.0,70,12275.0,60,12250.0
nr2409,,13:44:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58961,57578.0,12230.0,89,12235.0,65,12240.0,125,12245.0,104,12250.0,73,12255.0,44,12260.0,115,12265.0,144,12270.0,70,12275.0,60,12250.0
nr2409,,13:44:08.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58961,57578.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,73,12255.0,44,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58961,57578.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,73,12255.0,44,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58962,57577.0,12230.0,89,12235.0,65,12240.0,125,12245.0,104,12250.0,71,12255.0,45,12260.0,115,12265.0,144,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58964,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,69,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58964,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,70,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58964,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,68,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58964,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,69,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:11.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58964,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,69,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:13.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58965,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,70,12255.0,26,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:13.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58965,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,70,12255.0,26,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:14.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58965,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,70,12255.0,31,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:14.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58965,57575.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,70,12255.0,31,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:15.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58970,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,31,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:15.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58970,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,66,12255.0,49,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58970,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,49,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:16.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58970,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,50,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:17.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58971,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,64,12255.0,50,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58971,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58971,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,45,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:19.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58971,57571.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,65,12255.0,27,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:19.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58973,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,64,12255.0,32,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:20.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58973,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,64,12255.0,33,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:20.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58973,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,64,12255.0,33,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:21.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58980,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,58,12255.0,34,12260.0,99,12265.0,160,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:21.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58980,57569.0,12230.0,89,12235.0,65,12240.0,108,12245.0,112,12250.0,57,12255.0,52,12260.0,107,12265.0,143,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:22.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58980,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,56,12255.0,50,12260.0,107,12265.0,152,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:22.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58980,57569.0,12230.0,89,12235.0,65,12240.0,109,12245.0,112,12250.0,56,12255.0,50,12260.0,106,12265.0,144,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:23.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58981,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,57,12255.0,49,12260.0,106,12265.0,152,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58981,57569.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,57,12255.0,31,12260.0,98,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,58,12255.0,29,12260.0,98,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,58,12255.0,33,12260.0,98,12265.0,160,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:25.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,59,12255.0,33,12260.0,101,12265.0,157,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:26.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,59,12255.0,33,12260.0,101,12265.0,157,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:27.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,58,12255.0,51,12260.0,109,12265.0,149,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58983,57570.0,12230.0,89,12235.0,65,12240.0,117,12245.0,112,12250.0,58,12255.0,51,12260.0,109,12265.0,149,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:28.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58985,57570.0,12230.0,89,12235.0,65,12240.0,125,12245.0,104,12250.0,56,12255.0,51,12260.0,117,12265.0,141,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58985,57570.0,12230.0,89,12235.0,65,12240.0,149,12245.0,80,12250.0,56,12255.0,56,12260.0,133,12265.0,125,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58985,57570.0,12230.0,89,12235.0,67,12240.0,149,12245.0,80,12250.0,56,12255.0,56,12260.0,133,12265.0,125,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:29.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58986,57570.0,12230.0,89,12235.0,67,12240.0,149,12245.0,80,12250.0,55,12255.0,55,12260.0,133,12265.0,125,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:30.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58986,57570.0,12230.0,89,12235.0,67,12240.0,149,12245.0,80,12250.0,55,12255.0,55,12260.0,133,12265.0,125,12270.0,70,12275.0,61,12250.0
nr2409,,13:44:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58986,57570.0,12230.0,89,12235.0,73,12240.0,153,12245.0,70,12250.0,55,12255.0,56,12260.0,143,12265.0,121,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58986,57570.0,12230.0,89,12235.0,73,12240.0,161,12245.0,62,12250.0,55,12255.0,56,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58986,57570.0,12230.0,89,12235.0,73,12240.0,161,12245.0,72,12250.0,55,12255.0,56,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58987,57570.0,12230.0,89,12235.0,73,12240.0,161,12245.0,72,12250.0,55,12255.0,56,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12255.0
nr2409,,13:44:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58992,57566.0,12230.0,89,12235.0,73,12240.0,161,12245.0,72,12250.0,55,12255.0,55,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12255.0
nr2409,,13:44:33.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58992,57566.0,12230.0,89,12235.0,67,12240.0,149,12245.0,90,12250.0,56,12255.0,56,12260.0,132,12265.0,125,12270.0,70,12275.0,61,12255.0
nr2409,,13:44:33.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58992,57566.0,12230.0,89,12235.0,73,12240.0,153,12245.0,80,12250.0,56,12255.0,57,12260.0,142,12265.0,121,12270.0,64,12275.0,61,12255.0
nr2409,,13:44:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58992,57566.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,56,12255.0,57,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12255.0
nr2409,,13:44:34.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58993,57566.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,55,12255.0,57,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:35.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58993,57566.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,55,12255.0,57,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:36.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58993,57566.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,55,12255.0,57,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
