InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2408,,13:42:35.164#,88750.0,88750.0,86400.0,0.0,0.0,3774,35625,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,6,86950.0,1,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:37.821#,88750.0,88750.0,86400.0,0.0,0.0,3774,35625,86700.0,1,86750.0,2,86800.0,4,86850.0,7,86900.0,6,86950.0,1,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:38.821#,88750.0,88750.0,86400.0,0.0,0.0,3774,35625,86700.0,1,86750.0,2,86800.0,7,86850.0,6,86900.0,6,86950.0,1,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:39.163#,88750.0,88750.0,86400.0,0.0,0.0,3774,35625,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,6,86950.0,1,87000.0,17,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:40.887#,88750.0,88750.0,86400.0,0.0,0.0,3775,35624,86750.0,2,86800.0,8,86850.0,6,86900.0,6,86950.0,3,87000.0,17,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86950.0
lc2408,,13:42:41.208#,88750.0,88750.0,86400.0,0.0,0.0,3778,35621,86700.0,1,86750.0,2,86800.0,4,86850.0,7,86900.0,6,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86950.0
lc2408,,13:42:41.663#,88750.0,88750.0,86400.0,0.0,0.0,3778,35621,86700.0,1,86750.0,2,86800.0,7,86850.0,6,86900.0,6,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86950.0
lc2408,,13:42:42.162#,88750.0,88750.0,86400.0,0.0,0.0,3778,35621,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,6,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86950.0
lc2408,,13:42:42.571#,88750.0,88750.0,86400.0,0.0,0.0,3778,35621,86700.0,1,86750.0,2,86800.0,4,86850.0,7,86900.0,6,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86950.0
lc2408,,13:42:43.323#,88750.0,88750.0,86400.0,0.0,0.0,3778,35621,86700.0,1,86750.0,2,86800.0,4,86850.0,7,86900.0,6,86950.0,2,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86950.0
lc2408,,13:42:43.708#,88750.0,88750.0,86400.0,0.0,0.0,3779,35621,86700.0,1,86750.0,1,86800.0,8,86850.0,6,86900.0,3,86950.0,9,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:43.822#,88750.0,88750.0,86400.0,0.0,0.0,3779,35621,86600.0,30,86700.0,2,86750.0,1,86800.0,8,86850.0,6,86950.0,9,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:44.162#,88750.0,88750.0,86400.0,0.0,0.0,3779,35621,86600.0,30,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86950.0,9,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:44.381#,88750.0,88750.0,86400.0,0.0,0.0,3779,35621,86600.0,30,86700.0,2,86750.0,1,86800.0,7,86850.0,5,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:44.899#,88750.0,88750.0,86400.0,0.0,0.0,3779,35621,86700.0,2,86750.0,1,86800.0,7,86850.0,5,86900.0,5,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:45.175#,88750.0,88750.0,86400.0,0.0,0.0,3780,35620,86700.0,2,86750.0,1,86800.0,8,86850.0,5,86900.0,4,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:45.675#,88750.0,88750.0,86400.0,0.0,0.0,3781,35619,86700.0,2,86750.0,1,86800.0,8,86850.0,5,86900.0,3,86950.0,9,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:46.173#,88750.0,88750.0,86400.0,0.0,0.0,3782,35618,86700.0,2,86750.0,1,86800.0,8,86850.0,5,86900.0,2,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:46.688#,88750.0,88750.0,86400.0,0.0,0.0,3783,35617,86700.0,2,86750.0,1,86800.0,8,86850.0,5,86900.0,1,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:47.187#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,8,86850.0,5,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:47.664#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,7,86850.0,5,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:47.882#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86900.0,2,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:48.71#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:48.322#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86950.0,9,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:49.671#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,4,86800.0,4,86850.0,6,86950.0,12,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:49.886#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,5,86800.0,4,86850.0,6,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:50.72#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,6,86850.0,6,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:50.660#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,6,86850.0,6,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:55.279#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,6,86850.0,6,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:55.823#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,8,86800.0,4,86850.0,6,86950.0,9,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:56.126#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,6,86850.0,6,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:57.813#,88750.0,88750.0,86400.0,0.0,0.0,3784,35616,86700.0,2,86750.0,1,86800.0,6,86850.0,6,86900.0,2,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:58.200#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:58.321#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,9,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:42:59.71#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:03.508#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,4,86850.0,7,86900.0,1,86950.0,9,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:03.573#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,7,86850.0,6,86900.0,1,86950.0,9,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:12.125#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,9,87000.0,19,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:12.322#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,7,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:12.717#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,7,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:12.921#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,4,86850.0,8,86900.0,1,86950.0,4,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:13.176#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,3,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:14.186#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,3,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:14.322#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,9,86850.0,6,86900.0,1,86950.0,3,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:14.723#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,3,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:17.535#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,4,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:17.821#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,7,87000.0,18,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:24.139#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,7,87000.0,11,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:24.321#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:25.821#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,7,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:27.128#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,9,86850.0,6,86900.0,1,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:27.527#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:28.828#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,3,87000.0,13,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:29.571#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,3,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:30.22#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:30.488#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,8,86850.0,6,86900.0,1,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:33.339#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,2,86800.0,5,86850.0,6,86900.0,1,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:35.699#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,1,86750.0,1,86800.0,5,86850.0,6,86900.0,1,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:35.822#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,5,86850.0,6,86900.0,1,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:36.128#,88750.0,88750.0,86400.0,0.0,0.0,3785,35616,86700.0,2,86750.0,1,86800.0,5,86850.0,6,86900.0,1,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:36.353#,88750.0,88750.0,86400.0,0.0,0.0,3786,35616,86600.0,30,86700.0,2,86750.0,1,86800.0,5,86850.0,4,86950.0,12,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86900.0
lc2408,,13:43:36.764#,88750.0,88750.0,86400.0,0.0,0.0,3788,35616,86550.0,1,86600.0,30,86700.0,3,86750.0,8,86800.0,14,86850.0,1,86900.0,6,86950.0,12,87000.0,9,87050.0,8,86850.0
lc2408,,13:43:37.24#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,5,86800.0,13,86850.0,3,86900.0,6,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:37.171#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,6,86800.0,13,86850.0,1,86900.0,3,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:37.550#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,6,86800.0,13,86850.0,1,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:37.734#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,6,86800.0,13,86850.0,1,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:37.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86550.0,1,86600.0,30,86700.0,4,86750.0,6,86800.0,13,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:38.125#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,6,86800.0,14,86850.0,5,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:38.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,6,86800.0,14,86850.0,3,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:38.625#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,19,86850.0,3,86900.0,2,86950.0,13,87000.0,9,87050.0,8,87100.0,2,86850.0
lc2408,,13:43:39.77#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,19,86850.0,3,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:41.125#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,19,86850.0,4,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:41.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,19,86850.0,7,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:41.700#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,9,86850.0,7,86900.0,4,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:41.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,9,86850.0,7,86900.0,5,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:42.163#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,10,86850.0,7,86900.0,5,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:43.787#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,10,86850.0,8,86900.0,5,86950.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:43.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,10,86850.0,8,86900.0,5,86950.0,2,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:44.229#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,10,86850.0,8,86900.0,8,87000.0,14,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:43:45.719#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,1,86800.0,10,86850.0,8,86900.0,8,86950.0,4,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:45.823#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,1,86800.0,10,86850.0,8,86900.0,8,86950.0,4,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:46.190#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,10,86850.0,8,86900.0,8,86950.0,4,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:46.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,10,86850.0,8,86900.0,4,86950.0,4,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:46.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,10,86850.0,8,86900.0,3,86950.0,4,87000.0,14,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:48.661#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,8,86950.0,4,87000.0,15,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:49.624#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,8,86950.0,4,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:52.628#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,7,86800.0,5,86850.0,8,86950.0,7,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:52.852#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,7,86800.0,5,86850.0,8,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:53.164#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,8,86800.0,5,86850.0,8,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:57.101#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,8,86800.0,5,86850.0,13,86950.0,11,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:59.324#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,8,86800.0,5,86850.0,13,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:43:59.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,13,86950.0,10,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:00.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:01.71#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,9,86850.0,13,86950.0,8,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:07.198#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,9,86800.0,5,86850.0,13,86950.0,8,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:07.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,9,86800.0,5,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:07.664#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,10,86800.0,5,86850.0,13,86950.0,9,87000.0,9,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:12.624#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86600.0,30,86700.0,4,86750.0,1,86800.0,7,86850.0,13,86950.0,6,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:12.822#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,7,86850.0,13,86900.0,6,86950.0,4,87000.0,16,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:13.163#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:13.332#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,19,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:13.581#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,8,86850.0,13,86900.0,7,87000.0,14,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:16.325#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,20,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:16.571#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,86950.0,2,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:18.177#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,23,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:18.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,24,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:19.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,23,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:20.323#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,19,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:20.822#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,20,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:22.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,7,87000.0,21,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:22.697#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,8,86850.0,13,86900.0,7,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:27.700#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,3,86950.0,2,87000.0,20,87050.0,8,87100.0,2,87150.0,5,86850.0
lc2408,,13:44:27.821#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,2,87000.0,20,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:28.321#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,4,86750.0,1,86800.0,8,86850.0,13,86900.0,3,87000.0,20,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
lc2408,,13:44:30.692#,88750.0,88750.0,86400.0,0.0,0.0,3789,35617,86700.0,3,86750.0,2,86800.0,8,86850.0,13,86900.0,3,87000.0,15,87050.0,8,87100.0,2,87150.0,5,87200.0,6,86850.0
