PK411P7900,,13:40:03.250#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:03.750#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,40,12.000000,67,12.500000,20,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:06.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:15.0#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:38.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,20,10.500000,47,11.000000,60,11.500000,40,12.000000,67,12.500000,20,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:43.0#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,20,10.500000,47,11.000000,60,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:43.250#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,20,10.500000,37,11.000000,70,11.500000,40,12.000000,67,12.500000,20,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:43.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,70,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:45.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,70,11.500000,50,12.000000,47,12.500000,30,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:40:57.750#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,20,10.500000,37,11.000000,70,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.500000
PK411P7900,,13:42:51.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,70,11.500000,60,12.000000,37,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:43:11.250#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:43:12.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,70,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:00.500#,14.000000,14.000000,11.000000,620.000000,0.500000,2,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,50,12.000000,47,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:35.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,50,11.500000,30,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:41.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,50,11.500000,30,12.000000,67,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:43.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:50.250#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,40,12.000000,57,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:44:56.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,50,11.500000,40,12.000000,47,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:45:39.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,67,11.000000,60,11.500000,50,12.000000,47,12.500000,30,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:45:54.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,50,11.500000,40,12.000000,57,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:45:54.750#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,50,11.500000,40,12.000000,57,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:45:55.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,67,11.000000,40,11.500000,40,12.000000,57,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:46:18.250#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,67,11.000000,50,11.500000,60,12.000000,47,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:46:26.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,60,12.000000,47,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:46:26.250#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:46:33.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,1.500000,2,5.000000,15,6.500000,1,10.500000,57,11.000000,60,11.500000,50,12.000000,47,12.500000,10,13.000000,10,19.000000,6,11.000000
PK411P7900,,13:47:38.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,20,10.500000,47,11.000000,60,11.500000,50,12.000000,67,12.500000,10,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:47:56.750#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,60,11.500000,50,12.000000,47,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:47:57.500#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,47,11.000000,60,11.500000,50,12.000000,57,12.500000,10,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:48:06.250#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,50,12.000000,57,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:48:18.0#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,10,10.500000,57,11.000000,60,11.500000,60,12.000000,47,12.500000,20,19.000000,6,31.000000,6,11.000000
PK411P7900,,13:48:18.250#,14.000000,14.000000,11.000000,620.000000,0.500000,3,2,5.000000,15,6.500000,1,10.000000,20,10.500000,47,11.000000,60,11.500000,60,12.000000,57,12.500000,10,19.000000,6,31.000000,6,11.000000
