OI411P7800,,13:44:02.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,12,36.000000,12,36.500000,12,37.000000,24,37.500000,18,38.500000,24,39.000000,30,39.500000,6,40.000000,12,41.000000,6,39.000000
OI411P7800,,13:45:50.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.000000,18,37.500000,30,38.500000,18,39.000000,30,39.500000,6,40.000000,18,41.000000,6,39.000000
OI411P7800,,13:46:34.0#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,36.000000,12,36.500000,12,37.000000,12,37.500000,24,38.000000,12,38.500000,6,39.000000,24,39.500000,18,40.000000,18,40.500000,6,39.000000
OI411P7800,,13:46:37.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,36.000000,6,36.500000,18,37.000000,6,37.500000,24,38.000000,18,38.500000,6,39.000000,18,39.500000,12,40.000000,30,40.500000,6,39.000000
OI411P7800,,13:46:48.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.500000,30,38.000000,18,38.500000,6,39.000000,18,39.500000,18,40.000000,24,40.500000,6,39.000000
OI411P7800,,13:47:07.0#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.500000,24,38.000000,24,38.500000,6,39.000000,18,39.500000,18,40.000000,24,40.500000,6,39.000000
OI411P7800,,13:47:07.250#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.500000,18,38.000000,24,39.000000,18,39.500000,18,40.000000,24,40.500000,6,41.000000,6,39.000000
OI411P7800,,13:47:07.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.500000,18,38.000000,30,39.000000,24,39.500000,18,40.000000,24,40.500000,6,41.000000,6,39.000000
OI411P7800,,13:47:07.750#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,12,36.500000,12,37.500000,18,38.000000,30,39.000000,24,39.500000,18,40.000000,24,40.500000,6,41.000000,6,39.000000
OI411P7800,,13:47:48.500#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.000000,6,36.500000,12,37.500000,24,38.000000,30,39.000000,24,39.500000,18,40.000000,24,41.000000,12,43.000000,6,39.000000
OI411P7800,,13:47:48.750#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,36.000000,6,36.500000,12,37.000000,6,37.500000,18,38.000000,30,39.000000,24,39.500000,18,40.000000,18,40.500000,6,41.000000,12,39.000000
OI411P7800,,13:47:52.0#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,36.000000,6,36.500000,12,37.000000,6,37.500000,18,38.000000,30,39.000000,18,39.500000,24,40.000000,18,40.500000,6,41.000000,12,39.000000
OI411P7800,,13:48:45.250#,39.000000,44.500000,36.500000,569.000000,0.500000,1,1,35.500000,6,36.500000,18,37.000000,6,37.500000,12,38.000000,36,39.000000,18,39.500000,18,40.000000,24,40.500000,6,41.000000,12,39.000000
