TS2409,,13:38:39.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:40.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:40.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:41.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:41.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:42.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:42.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,25,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:43.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:43.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:44.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:44.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:45.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:45.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,220,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:46.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,218,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:46.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,26,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:47.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:47.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:48.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:48.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:49.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:49.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:50.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:50.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:51.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:51.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:52.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:52.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:53.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15930,58346,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,27,102.136000,21,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:53.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15940,58354,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,27,102.136000,11,102.138000,104,102.140000,212,102.142000,182,102.144000,1726,102.136000
TS2409,,13:38:54.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15941,58355,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,34,102.136000,11,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:54.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15941,58355,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,36,102.136000,11,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:55.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15941,58355,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,44,102.136000,11,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:55.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15941,58355,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,44,102.136000,11,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.134000
TS2409,,13:38:56.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15951,58362,102.126000,1793,102.128000,229,102.130000,244,102.132000,219,102.134000,44,102.136000,1,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.136000
TS2409,,13:38:56.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15952,58362,102.126000,1793,102.128000,229,102.130000,246,102.132000,217,102.134000,44,102.138000,100,102.140000,212,102.142000,182,102.144000,1726,102.146000,10,102.136000
TS2409,,13:38:57.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15952,58362,102.126000,1793,102.128000,219,102.130000,254,102.132000,217,102.134000,37,102.138000,47,102.140000,146,102.142000,134,102.144000,886,102.146000,1027,102.136000
TS2409,,13:38:57.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15952,58362,102.126000,1793,102.128000,219,102.130000,244,102.132000,201,102.134000,47,102.138000,62,102.140000,121,102.142000,139,102.144000,886,102.146000,1028,102.136000
TS2409,,13:38:58.300#,102.060000,102.136000,102.058000,102.536000,101.516000,15955,58365,102.126000,1793,102.128000,219,102.130000,246,102.132000,217,102.134000,46,102.138000,62,102.140000,136,102.142000,154,102.144000,886,102.146000,1028,102.134000
TS2409,,13:38:58.800#,102.060000,102.136000,102.058000,102.536000,101.516000,15955,58365,102.126000,1793,102.128000,219,102.130000,244,102.132000,219,102.134000,46,102.136000,3,102.138000,62,102.140000,144,102.142000,146,102.144000,886,102.134000
TS2409,,13:38:59.300#,102.060000,102.138000,102.058000,102.536000,101.516000,15969,58367,102.126000,1793,102.128000,229,102.130000,246,102.132000,207,102.134000,41,102.138000,81,102.140000,232,102.142000,190,102.144000,1219,102.146000,518,102.136000
TS2409,,13:38:59.800#,102.060000,102.138000,102.058000,102.536000,101.516000,15969,58367,102.126000,1793,102.128000,219,102.130000,244,102.132000,219,102.134000,46,102.138000,41,102.140000,156,102.142000,144,102.144000,379,102.146000,1535,102.136000
TS2409,,13:39:00.300#,102.060000,102.138000,102.058000,102.536000,101.516000,15969,58367,102.126000,1793,102.128000,219,102.130000,246,102.132000,209,102.134000,54,102.138000,41,102.140000,141,102.142000,149,102.144000,379,102.146000,1536,102.136000
TS2409,,13:39:00.800#,102.060000,102.138000,102.058000,102.536000,101.516000,15969,58367,102.126000,1793,102.128000,219,102.130000,244,102.132000,216,102.134000,50,102.138000,41,102.140000,143,102.142000,157,102.144000,379,102.146000,1536,102.136000
TS2409,,13:39:01.300#,102.060000,102.138000,102.058000,102.536000,101.516000,15969,58367,102.126000,1793,102.128000,219,102.130000,246,102.132000,219,102.134000,47,102.138000,41,102.140000,146,102.142000,156,102.144000,379,102.146000,1536,102.136000
TS2409,,13:39:01.800#,102.060000,102.138000,102.058000,102.536000,101.516000,15979,58372,102.126000,1793,102.128000,219,102.130000,246,102.132000,219,102.134000,47,102.138000,31,102.140000,146,102.142000,156,102.144000,379,102.146000,1536,102.138000
TS2409,,13:39:02.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16021,58363,102.130000,246,102.132000,209,102.134000,47,102.136000,7,102.138000,13,102.140000,146,102.142000,156,102.144000,379,102.146000,1536,102.148000,48,102.138000
TS2409,,13:39:02.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16061,58361,102.128000,54,102.130000,1327,102.132000,326,102.134000,106,102.136000,49,102.138000,12,102.140000,79,102.142000,88,102.144000,78,102.146000,686,102.138000
TS2409,,13:39:03.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16061,58361,102.128000,1188,102.130000,292,102.132000,190,102.134000,110,102.136000,20,102.138000,44,102.140000,120,102.142000,77,102.144000,195,102.146000,1643,102.138000
TS2409,,13:39:03.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1256,102.130000,292,102.132000,200,102.134000,100,102.136000,19,102.138000,38,102.140000,126,102.142000,87,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:04.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1256,102.130000,289,102.132000,203,102.134000,100,102.136000,19,102.138000,36,102.140000,130,102.142000,87,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:04.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1256,102.130000,289,102.132000,203,102.134000,90,102.136000,19,102.138000,36,102.140000,120,102.142000,87,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:05.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,193,102.134000,108,102.136000,21,102.138000,48,102.140000,120,102.142000,97,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:05.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,193,102.134000,108,102.136000,21,102.138000,57,102.140000,130,102.142000,87,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:06.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,193,102.134000,108,102.136000,21,102.138000,66,102.140000,130,102.142000,87,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:06.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,193,102.134000,108,102.136000,21,102.138000,66,102.140000,140,102.142000,77,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:07.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,253,102.134000,118,102.136000,21,102.138000,67,102.140000,150,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:08.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16071,58370,102.128000,1763,102.130000,289,102.132000,253,102.134000,128,102.136000,21,102.138000,67,102.140000,160,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:12.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16081,58370,102.128000,1763,102.130000,289,102.132000,253,102.134000,128,102.136000,21,102.138000,56,102.140000,160,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:12.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16081,58370,102.128000,1592,102.130000,211,102.132000,242,102.134000,128,102.136000,21,102.138000,48,102.140000,161,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:15.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16081,58370,102.128000,1591,102.130000,210,102.132000,241,102.134000,128,102.136000,21,102.138000,51,102.140000,161,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:16.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,242,102.134000,129,102.136000,22,102.138000,50,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:17.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,232,102.134000,139,102.136000,22,102.138000,50,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:17.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,232,102.134000,140,102.136000,22,102.138000,50,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:19.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,231,102.134000,140,102.136000,22,102.138000,50,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:21.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,231,102.134000,140,102.136000,22,102.138000,58,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:21.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,231,102.134000,140,102.136000,22,102.138000,50,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:32.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1592,102.130000,211,102.132000,231,102.134000,140,102.136000,22,102.138000,46,102.140000,162,102.142000,126,102.144000,117,102.146000,1561,102.138000
TS2409,,13:39:34.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1763,102.130000,289,102.132000,242,102.134000,140,102.136000,22,102.138000,46,102.140000,162,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:35.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1763,102.130000,289,102.132000,242,102.134000,140,102.136000,15,102.138000,46,102.140000,162,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:35.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1763,102.130000,289,102.132000,252,102.134000,130,102.136000,15,102.138000,50,102.140000,162,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:38.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1763,102.130000,289,102.132000,252,102.134000,130,102.136000,16,102.138000,50,102.140000,162,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:40.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16082,58369,102.128000,1763,102.130000,289,102.132000,252,102.134000,129,102.136000,16,102.138000,50,102.140000,162,102.142000,137,102.144000,195,102.146000,1732,102.138000
TS2409,,13:39:41.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,289,102.132000,242,102.134000,129,102.136000,6,102.138000,24,102.140000,162,102.142000,137,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:41.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,13,102.138000,24,102.140000,152,102.142000,137,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:42.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,13,102.138000,24,102.140000,152,102.142000,147,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:44.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,13,102.138000,25,102.140000,152,102.142000,147,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:44.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,13,102.138000,27,102.140000,152,102.142000,147,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:47.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,6,102.138000,34,102.140000,152,102.142000,147,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:48.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16088,58367,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,6,102.138000,37,102.140000,152,102.142000,147,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:49.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16094,58370,102.126000,36,102.128000,1633,102.130000,290,102.132000,243,102.134000,129,102.136000,47,102.138000,38,102.140000,152,102.142000,147,102.144000,195,102.136000
TS2409,,13:39:50.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16100,58370,102.126000,1625,102.128000,221,102.130000,237,102.132000,209,102.134000,47,102.136000,12,102.138000,111,102.140000,200,102.142000,193,102.144000,1607,102.136000
TS2409,,13:39:50.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16100,58370,102.126000,1625,102.128000,221,102.130000,237,102.132000,199,102.134000,41,102.136000,12,102.138000,111,102.140000,201,102.142000,193,102.144000,1607,102.136000
TS2409,,13:39:51.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16100,58370,102.126000,1625,102.128000,221,102.130000,237,102.132000,209,102.134000,33,102.136000,17,102.138000,126,102.140000,201,102.142000,193,102.144000,1607,102.136000
TS2409,,13:39:52.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16100,58370,102.126000,1625,102.128000,221,102.130000,237,102.132000,209,102.134000,41,102.136000,17,102.138000,126,102.140000,201,102.142000,193,102.144000,1607,102.136000
TS2409,,13:39:53.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16111,58375,102.126000,1625,102.128000,221,102.130000,234,102.132000,212,102.134000,44,102.136000,7,102.138000,129,102.140000,201,102.142000,193,102.144000,1607,102.136000
TS2409,,13:39:53.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16118,58381,102.128000,218,102.130000,234,102.132000,212,102.134000,52,102.136000,2,102.138000,129,102.140000,201,102.142000,193,102.144000,1607,102.146000,13,102.136000
TS2409,,13:39:54.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16118,58381,102.128000,1122,102.130000,290,102.132000,264,102.134000,122,102.136000,1,102.138000,56,102.140000,153,102.142000,137,102.144000,702,102.146000,1095,102.136000
TS2409,,13:39:54.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16118,58381,102.128000,1122,102.130000,290,102.132000,261,102.134000,110,102.136000,6,102.138000,56,102.140000,140,102.142000,140,102.144000,702,102.146000,1095,102.136000
TS2409,,13:39:55.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16119,58382,102.128000,1122,102.130000,290,102.132000,231,102.134000,122,102.136000,4,102.138000,55,102.140000,140,102.142000,140,102.144000,702,102.146000,1095,102.138000
TS2409,,13:39:55.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16119,58382,102.128000,1122,102.130000,290,102.132000,231,102.134000,125,102.136000,3,102.138000,55,102.140000,150,102.142000,140,102.144000,702,102.146000,1095,102.138000
TS2409,,13:39:56.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16119,58382,102.128000,1629,102.130000,290,102.132000,221,102.134000,130,102.136000,8,102.138000,47,102.140000,160,102.142000,140,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:56.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16119,58382,102.128000,1629,102.130000,290,102.132000,221,102.134000,130,102.136000,8,102.138000,39,102.140000,160,102.142000,140,102.144000,195,102.146000,1602,102.138000
TS2409,,13:39:57.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16128,58385,102.128000,1759,102.130000,290,102.132000,201,102.134000,130,102.136000,18,102.138000,59,102.140000,150,102.142000,140,102.144000,195,102.146000,1732,102.136000
TS2409,,13:39:57.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16140,58383,102.128000,1629,102.130000,290,102.132000,191,102.134000,130,102.136000,11,102.138000,47,102.140000,160,102.142000,140,102.144000,195,102.146000,1602,102.136000
TS2409,,13:39:58.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16142,58381,102.128000,1629,102.130000,290,102.132000,191,102.134000,133,102.136000,8,102.138000,49,102.140000,163,102.142000,137,102.144000,195,102.146000,1602,102.136000
TS2409,,13:39:58.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1629,102.130000,290,102.132000,191,102.134000,133,102.136000,15,102.138000,43,102.140000,163,102.142000,137,102.144000,195,102.146000,1602,102.136000
TS2409,,13:39:59.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1629,102.130000,290,102.132000,191,102.134000,133,102.136000,17,102.138000,43,102.140000,163,102.142000,137,102.144000,195,102.146000,1602,102.136000
TS2409,,13:39:59.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1629,102.130000,290,102.132000,181,102.134000,143,102.136000,17,102.138000,43,102.140000,163,102.142000,137,102.144000,195,102.146000,1602,102.136000
TS2409,,13:40:04.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1629,102.130000,290,102.132000,181,102.134000,143,102.136000,17,102.138000,41,102.140000,163,102.142000,137,102.144000,195,102.146000,1602,102.136000
TS2409,,13:40:05.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1759,102.130000,290,102.132000,201,102.134000,143,102.136000,17,102.138000,61,102.140000,163,102.142000,147,102.144000,195,102.146000,1732,102.136000
TS2409,,13:40:05.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16144,58381,102.128000,1759,102.130000,290,102.132000,201,102.134000,143,102.136000,17,102.138000,69,102.140000,163,102.142000,147,102.144000,195,102.146000,1732,102.136000
TS2409,,13:40:08.300#,102.060000,102.138000,102.058000,102.536000,101.516000,16147,58384,102.128000,1759,102.130000,290,102.132000,201,102.134000,143,102.136000,14,102.138000,69,102.140000,163,102.142000,147,102.144000,195,102.146000,1732,102.136000
TS2409,,13:40:08.800#,102.060000,102.138000,102.058000,102.536000,101.516000,16148,58385,102.128000,1759,102.130000,290,102.132000,211,102.134000,133,102.136000,13,102.138000,69,102.140000,163,102.142000,147,102.144000,195,102.146000,1732,102.136000
