OI411P7900,,13:39:33.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,28.500000,17,47.000000,12,48.000000,6,48.500000,28,49.000000,26,50.500000,8,51.000000,28,52.000000,18,52.500000,12,53.500000,6,48.000000
OI411P7900,,13:39:33.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,45.500000,6,47.000000,12,48.000000,6,48.500000,28,49.000000,26,50.500000,8,51.000000,28,52.000000,18,52.500000,12,53.500000,6,48.000000
OI411P7900,,13:39:36.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,24,49.000000,4,49.500000,26,51.000000,24,51.500000,12,52.000000,12,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:39:37.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,24,49.000000,4,49.500000,20,51.000000,14,51.500000,12,52.000000,12,52.500000,16,53.000000,6,48.000000
OI411P7900,,13:39:39.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,24,49.000000,4,49.500000,26,51.000000,14,51.500000,12,52.000000,16,52.500000,18,53.000000,6,48.000000
OI411P7900,,13:39:42.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,16,52.500000,18,53.000000,6,48.000000
OI411P7900,,13:39:43.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,16,49.500000,26,51.000000,8,51.500000,18,52.000000,16,52.500000,12,53.000000,12,48.000000
OI411P7900,,13:39:45.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,16,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:39:48.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:39:53.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,16,49.500000,20,51.000000,14,51.500000,12,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:39:55.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:39:56.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,16,49.500000,20,51.000000,14,51.500000,12,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:40:00.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:40:03.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,16,49.500000,20,51.000000,14,51.500000,12,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:40:06.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,16,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:06.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,10,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:40:06.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,16,49.500000,26,51.000000,8,51.500000,18,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:14.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,22,49.500000,12,50.000000,14,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.000000,6,48.000000
OI411P7900,,13:40:14.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,22,49.500000,6,50.000000,20,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:14.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,22,49.500000,12,50.000000,14,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:15.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,22,49.500000,6,50.000000,20,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:15.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,18,49.500000,10,50.000000,20,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:16.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,18,49.500000,16,50.000000,14,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:16.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,18,49.500000,4,50.000000,26,51.500000,14,52.000000,34,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:18.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,18,49.500000,22,50.000000,8,51.500000,26,52.000000,22,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:18.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,18,49.500000,22,50.000000,8,51.500000,20,52.000000,28,53.000000,18,53.500000,6,55.500000,6,48.000000
OI411P7900,,13:40:20.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.500000,6,49.000000,24,49.500000,22,50.000000,8,51.500000,20,52.000000,22,52.500000,6,53.000000,18,53.500000,6,48.000000
OI411P7900,,13:40:24.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.500000,6,49.000000,24,49.500000,22,50.000000,8,51.500000,26,52.000000,16,52.500000,6,53.000000,18,53.500000,6,48.000000
OI411P7900,,13:40:24.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.500000,12,49.000000,18,49.500000,22,50.000000,8,51.500000,26,52.000000,16,52.500000,6,53.000000,18,53.500000,6,48.000000
OI411P7900,,13:40:49.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,6,48.500000,18,49.000000,12,49.500000,30,51.000000,8,51.500000,18,52.000000,16,52.500000,18,53.000000,6,48.000000
OI411P7900,,13:40:49.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,6,48.500000,18,49.000000,12,49.500000,30,51.000000,8,51.500000,18,52.000000,16,52.500000,18,53.000000,6,48.000000
OI411P7900,,13:40:51.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,12,49.500000,30,51.000000,8,51.500000,18,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:51.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,18,49.500000,24,51.000000,8,51.500000,18,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:52.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,8,51.500000,18,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:53.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,14,51.500000,12,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:56.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:56.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,14,51.500000,12,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:40:58.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:41:01.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,18,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:05.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:41:05.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,18,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:05.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,24,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:41:06.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,18,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:07.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,6,48.500000,12,49.000000,30,49.500000,18,51.000000,14,51.500000,12,52.000000,16,52.500000,12,53.000000,12,48.000000
OI411P7900,,13:41:12.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,18,49.500000,18,51.000000,20,51.500000,6,52.000000,22,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:15.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,18,49.000000,18,49.500000,18,51.000000,20,51.500000,10,52.000000,18,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:16.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,24,49.000000,12,49.500000,18,51.000000,20,51.500000,10,52.000000,18,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:41:20.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,10,48.500000,12,49.000000,30,49.500000,8,51.000000,20,51.500000,16,52.000000,12,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:41:58.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,16,49.000000,24,49.500000,14,51.000000,14,51.500000,22,52.000000,12,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:42:01.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,16,49.000000,24,49.500000,14,51.000000,8,51.500000,28,52.000000,12,52.500000,6,53.000000,12,48.000000
OI411P7900,,13:42:27.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,6,48.000000,12,48.500000,22,49.000000,26,50.500000,14,51.000000,6,51.500000,16,52.000000,18,52.500000,6,48.000000
OI411P7900,,13:42:27.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,6,48.000000,18,48.500000,16,49.000000,26,50.500000,14,51.000000,6,51.500000,16,52.000000,24,53.000000,6,48.000000
OI411P7900,,13:42:42.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,6,48.500000,40,49.000000,8,50.500000,20,51.000000,18,51.500000,4,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:42:42.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,12,48.500000,34,49.000000,8,50.500000,20,51.000000,18,51.500000,4,52.000000,18,53.000000,6,48.000000
OI411P7900,,13:42:43.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,6,48.500000,40,49.000000,8,50.500000,20,51.000000,18,51.500000,4,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:42:45.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,6,48.500000,34,49.000000,8,50.500000,14,51.000000,18,51.500000,4,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:42:45.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,6,48.500000,34,49.000000,14,50.500000,8,51.000000,30,51.500000,4,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:42:45.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,6,48.500000,34,49.000000,14,50.500000,14,51.000000,24,51.500000,4,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:42:51.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,12,48.500000,28,49.000000,14,50.500000,8,51.000000,30,51.500000,4,52.000000,18,53.000000,6,48.000000
OI411P7900,,13:42:57.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,6,47.500000,12,48.000000,12,48.500000,28,49.000000,14,50.500000,14,51.000000,24,51.500000,4,52.000000,18,53.000000,6,48.000000
OI411P7900,,13:43:01.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,12,48.500000,22,49.000000,20,50.500000,8,51.000000,30,51.500000,4,52.000000,24,53.500000,6,48.000000
OI411P7900,,13:43:10.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,6,48.500000,34,49.000000,14,50.500000,14,51.000000,24,51.500000,4,52.000000,18,52.500000,6,48.000000
OI411P7900,,13:43:11.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,12,48.500000,28,49.000000,14,50.500000,14,51.000000,24,51.500000,4,52.000000,24,53.500000,6,48.000000
OI411P7900,,13:43:15.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,12,48.500000,28,49.000000,14,50.500000,8,51.000000,30,51.500000,4,52.000000,24,53.500000,6,48.000000
OI411P7900,,13:43:21.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,12,48.500000,28,49.000000,14,50.500000,8,51.000000,30,51.500000,4,52.000000,24,53.500000,6,48.000000
OI411P7900,,13:43:44.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.500000,6,47.000000,6,47.500000,6,48.000000,12,48.500000,42,50.000000,8,50.500000,12,51.000000,22,51.500000,6,52.000000,24,48.000000
OI411P7900,,13:43:53.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.500000,6,47.000000,6,47.500000,6,48.000000,18,48.500000,36,50.000000,8,50.500000,12,51.000000,22,51.500000,6,52.000000,24,48.000000
OI411P7900,,13:44:18.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,18,48.500000,28,49.000000,8,50.500000,26,51.000000,16,51.500000,6,52.000000,18,52.500000,6,48.000000
OI411P7900,,13:44:20.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.500000,6,47.000000,6,47.500000,6,48.000000,30,48.500000,24,50.000000,8,50.500000,24,51.000000,16,51.500000,6,52.000000,18,48.000000
OI411P7900,,13:44:29.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.500000,6,47.000000,6,47.500000,6,48.000000,30,48.500000,24,50.000000,8,50.500000,24,51.000000,16,51.500000,6,52.000000,18,48.000000
OI411P7900,,13:44:43.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.000000,12,47.500000,6,48.000000,12,48.500000,28,49.000000,14,50.500000,14,51.000000,34,51.500000,6,52.000000,12,52.500000,6,48.000000
OI411P7900,,13:45:36.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,45.500000,6,47.000000,12,48.000000,18,48.500000,22,49.000000,20,50.500000,8,51.000000,40,52.000000,18,52.500000,6,54.500000,6,48.000000
OI411P7900,,13:45:41.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,45.500000,6,47.000000,12,48.000000,18,48.500000,16,49.000000,26,50.500000,8,51.000000,40,52.000000,18,52.500000,6,54.500000,6,48.000000
OI411P7900,,13:46:05.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,12,48.500000,16,49.000000,12,49.500000,20,51.000000,18,51.500000,18,52.000000,18,52.500000,12,53.000000,6,48.000000
OI411P7900,,13:46:23.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,12,48.500000,10,49.000000,12,49.500000,26,51.000000,12,51.500000,24,52.000000,6,52.500000,18,53.000000,12,48.000000
OI411P7900,,13:46:27.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,12,48.500000,10,49.000000,12,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,18,53.000000,12,48.000000
OI411P7900,,13:46:28.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,12,48.500000,10,49.000000,12,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,18,53.000000,12,48.000000
OI411P7900,,13:46:29.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,10,49.000000,18,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,12,53.000000,18,48.000000
OI411P7900,,13:46:29.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,16,49.000000,12,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,22,53.000000,12,48.000000
OI411P7900,,13:46:30.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,10,49.000000,18,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:46:31.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,16,49.000000,12,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,22,53.000000,12,48.000000
OI411P7900,,13:46:35.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,10,49.000000,18,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:46:42.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,16,49.000000,12,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,22,53.000000,12,48.000000
OI411P7900,,13:46:43.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,6,49.000000,22,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:46:45.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,12,49.000000,16,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,22,53.000000,12,48.000000
OI411P7900,,13:46:45.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,6,49.000000,22,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:46:45.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,12,49.000000,16,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,22,53.000000,12,48.000000
OI411P7900,,13:46:46.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,12,48.000000,6,48.500000,6,49.000000,22,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:46:51.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.000000,6,47.500000,12,48.000000,12,49.000000,22,49.500000,26,51.000000,8,51.500000,24,52.000000,6,52.500000,16,53.000000,18,48.000000
OI411P7900,,13:47:07.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,12,49.000000,28,49.500000,18,50.000000,8,51.500000,32,52.000000,6,52.500000,16,53.000000,12,53.500000,6,48.000000
OI411P7900,,13:47:11.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,12,48.500000,6,49.000000,28,49.500000,18,50.000000,8,51.500000,32,52.000000,6,52.500000,16,53.000000,6,53.500000,12,48.000000
OI411P7900,,13:47:19.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,47.500000,6,48.000000,6,48.500000,12,49.000000,22,49.500000,26,51.000000,8,51.500000,24,52.000000,12,52.500000,16,53.000000,6,48.000000
OI411P7900,,13:47:39.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.000000,6,47.500000,12,48.500000,6,49.000000,34,49.500000,20,51.000000,8,51.500000,24,52.000000,12,52.500000,10,53.000000,18,48.000000
OI411P7900,,13:47:48.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,46.000000,6,47.500000,12,48.500000,6,49.000000,28,49.500000,26,51.000000,8,51.500000,24,52.000000,12,52.500000,10,53.000000,18,48.000000
OI411P7900,,13:47:52.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,28,49.500000,18,50.000000,8,51.500000,32,52.000000,12,52.500000,10,53.000000,12,53.500000,6,48.000000
OI411P7900,,13:47:52.500#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,28,49.500000,18,50.000000,8,51.500000,32,52.000000,12,52.500000,10,53.000000,12,53.500000,6,48.000000
OI411P7900,,13:48:00.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,22,49.500000,18,50.000000,8,51.500000,20,52.000000,18,52.500000,10,53.000000,12,53.500000,6,48.000000
OI411P7900,,13:48:24.0#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,6,49.000000,16,49.500000,30,50.000000,8,51.500000,14,52.000000,30,52.500000,10,53.000000,12,53.500000,6,48.000000
OI411P7900,,13:48:34.750#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,12,49.000000,10,49.500000,36,50.000000,8,51.500000,20,52.000000,24,52.500000,10,53.500000,18,55.500000,6,48.000000
OI411P7900,,13:49:10.250#,56.500000,57.000000,48.000000,582.500000,0.500000,0,0,48.000000,6,48.500000,12,49.000000,16,49.500000,30,50.000000,8,51.500000,8,52.000000,36,52.500000,4,53.000000,12,53.500000,12,48.000000
