FG501C1480,,13:39:29.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,71,93.500000,1,94.000000,50,94.500000,20,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:29.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,1,94.000000,60,94.500000,20,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:33.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,71,93.500000,11,94.000000,40,94.500000,20,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:33.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,11,94.000000,50,94.500000,20,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:34.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,11,94.000000,40,94.500000,20,95.000000,30,96.000000,10,90.000000
FG501C1480,,13:39:34.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,20,91.500000,61,93.500000,1,94.000000,40,94.500000,40,95.000000,10,96.000000,10,90.000000
FG501C1480,,13:39:34.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,20,91.500000,71,93.500000,1,94.000000,50,94.500000,40,95.000000,10,96.000000,10,90.000000
FG501C1480,,13:39:38.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,1,94.000000,50,94.500000,30,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:45.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,1,94.000000,40,94.500000,30,95.000000,30,96.000000,10,90.000000
FG501C1480,,13:39:45.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,1,94.000000,50,94.500000,30,95.000000,20,96.000000,10,90.000000
FG501C1480,,13:39:46.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,88.500000,10,90.500000,10,91.000000,10,91.500000,81,93.500000,1,94.000000,40,94.500000,30,95.000000,30,96.000000,10,90.000000
FG501C1480,,13:39:48.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,88.500000,10,90.500000,10,91.500000,91,93.500000,1,94.000000,30,94.500000,30,95.000000,40,96.000000,10,90.000000
FG501C1480,,13:39:48.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,88.500000,10,90.500000,10,91.500000,91,93.500000,1,94.000000,20,94.500000,40,95.000000,40,96.000000,10,90.000000
FG501C1480,,13:40:09.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,88.500000,10,90.500000,10,91.500000,91,94.000000,20,94.500000,40,95.000000,41,96.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:10.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,88.500000,10,90.500000,10,91.500000,81,94.000000,20,94.500000,30,95.000000,41,96.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:10.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,88.500000,10,90.500000,10,91.500000,91,94.000000,20,94.500000,40,95.000000,41,96.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:17.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,88.500000,10,90.500000,10,91.500000,41,92.000000,20,92.500000,20,94.500000,40,95.000000,31,95.500000,10,96.000000,20,106.000000,6,90.000000
FG501C1480,,13:40:19.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,21,92.000000,10,92.500000,50,94.500000,20,95.000000,51,95.500000,10,96.000000,10,97.000000,10,90.000000
FG501C1480,,13:40:19.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,11,92.000000,20,92.500000,50,94.500000,20,95.000000,41,95.500000,20,96.000000,10,97.000000,10,90.000000
FG501C1480,,13:40:19.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,11,92.000000,20,92.500000,50,94.500000,20,95.000000,51,95.500000,10,96.000000,10,97.000000,10,90.000000
FG501C1480,,13:40:20.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,11,92.000000,30,92.500000,40,94.500000,20,95.000000,61,95.500000,10,97.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:21.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,11,92.000000,30,92.500000,50,94.500000,20,95.000000,71,95.500000,10,97.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:23.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,89.500000,10,91.000000,10,91.500000,1,92.000000,40,92.500000,50,94.500000,20,95.000000,61,95.500000,20,97.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:31.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.000000,10,92.000000,41,92.500000,50,94.500000,20,95.000000,61,95.500000,20,97.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:31.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,20,94.500000,10,95.000000,41,95.500000,10,96.000000,30,97.500000,10,90.000000
FG501C1480,,13:40:32.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,11,92.500000,50,93.000000,20,94.500000,10,95.000000,41,95.500000,20,96.000000,20,97.500000,10,90.000000
FG501C1480,,13:40:33.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,11,92.500000,50,93.000000,20,94.500000,10,95.000000,31,95.500000,30,96.000000,20,97.500000,10,90.000000
FG501C1480,,13:40:33.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,11,92.500000,40,93.000000,30,95.000000,31,95.500000,40,96.000000,20,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:33.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,11,92.500000,40,93.000000,30,95.000000,31,95.500000,40,96.000000,20,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:34.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,30,95.000000,31,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:35.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:37.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,40,95.000000,21,95.500000,40,96.000000,40,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:37.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,40,93.000000,50,95.000000,21,95.500000,50,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:46.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,30,95.000000,21,95.500000,40,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:47.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,40,95.000000,21,95.500000,50,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:47.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,40,93.000000,50,95.000000,21,95.500000,50,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:48.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,40,95.000000,31,95.500000,40,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:50.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,97.500000,10,106.000000,6,90.000000
FG501C1480,,13:40:50.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,70,93.000000,20,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:51.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:52.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,70,93.000000,20,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:53.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,30,95.000000,31,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:53.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:54.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,20,95.000000,31,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:54.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,70,93.000000,20,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:54.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:55.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,50,93.000000,30,95.000000,31,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:40:55.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,30,95.000000,31,95.500000,40,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:41:02.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,1,92.500000,60,93.000000,20,95.000000,31,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:41:03.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,21,92.500000,40,93.000000,20,95.000000,41,95.500000,40,96.000000,10,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:41:05.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,11,92.500000,60,93.000000,20,95.000000,51,95.500000,30,96.000000,20,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:42:36.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,31,92.500000,70,94.500000,10,95.000000,80,95.500000,11,96.000000,10,97.000000,10,90.000000
FG501C1480,,13:42:49.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,21,92.500000,50,93.000000,30,94.500000,1,95.000000,30,95.500000,40,96.000000,20,96.500000,10,90.000000
FG501C1480,,13:42:52.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,51,92.500000,60,94.500000,11,95.000000,70,95.500000,20,96.500000,10,97.000000,10,90.000000
FG501C1480,,13:43:10.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,31,92.500000,80,94.500000,11,95.000000,70,95.500000,10,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:25.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,41,92.500000,70,94.500000,11,95.000000,50,95.500000,30,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:26.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,41,92.500000,60,94.500000,1,95.000000,50,95.500000,30,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:26.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,31,92.500000,40,93.000000,30,94.500000,1,95.000000,40,95.500000,40,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:28.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,31,92.500000,50,93.000000,30,94.500000,1,95.000000,40,95.500000,50,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:28.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,1,95.000000,40,95.500000,50,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:30.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,10,94.500000,11,95.000000,20,95.500000,50,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:30.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,60,93.000000,10,94.500000,11,95.000000,30,95.500000,50,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:31.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,60,93.000000,10,94.500000,11,95.000000,40,95.500000,40,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:43:54.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,11,95.000000,50,95.500000,30,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:44:21.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,40,93.000000,30,94.500000,1,95.000000,50,95.500000,40,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:44:22.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,11,95.000000,40,95.500000,40,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:44:27.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,11,95.000000,50,95.500000,30,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:44:47.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,11,95.000000,40,95.500000,40,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:44:49.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,92.000000,41,92.500000,50,93.000000,20,94.500000,11,95.000000,50,95.500000,30,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:45:11.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,31,92.500000,60,94.500000,11,95.000000,40,95.500000,20,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:45:11.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,51.000000,1,80.000000,31,89.500000,10,92.000000,31,92.500000,70,94.500000,11,95.000000,50,95.500000,20,96.000000,10,96.500000,10,90.000000
FG501C1480,,13:45:17.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.000000,10,91.500000,20,92.000000,71,92.500000,10,94.500000,61,95.000000,30,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:45:19.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.000000,10,91.000000,10,91.500000,20,92.000000,71,92.500000,10,94.500000,51,95.000000,40,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:10.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,20,92.000000,81,92.500000,10,94.500000,31,95.000000,60,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:10.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,10,92.000000,81,92.500000,20,94.500000,21,95.000000,60,95.500000,20,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:12.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,20,92.000000,81,92.500000,10,94.500000,31,95.000000,60,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:19.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,10,92.000000,81,92.500000,20,94.500000,21,95.000000,70,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:46.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,20,92.000000,71,92.500000,10,94.500000,31,95.000000,50,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:47.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,90.000000,10,91.500000,20,92.000000,81,92.500000,10,94.500000,31,95.000000,60,95.500000,10,96.000000,10,97.500000,10,90.000000
FG501C1480,,13:46:50.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,70,95.000000,10,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:46:51.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,60,95.000000,20,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:46:51.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,50,95.000000,30,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:46:58.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,60,95.000000,20,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:00.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,1,94.500000,60,95.000000,30,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:00.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,50,95.000000,30,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:19.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,60,95.000000,20,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:20.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.000000,10,91.500000,30,92.000000,71,94.000000,11,94.500000,50,95.000000,30,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:40.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.000000,10,91.500000,20,92.000000,90,92.500000,1,94.000000,1,94.500000,40,95.000000,50,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:40.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,70,92.500000,11,94.000000,1,94.500000,20,95.000000,50,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:41.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,70,92.500000,21,94.000000,1,94.500000,20,95.000000,60,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:41.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,80,92.500000,21,94.000000,1,94.500000,20,95.000000,70,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:47:50.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,70,92.500000,31,94.000000,1,94.500000,20,95.000000,70,95.500000,10,96.000000,10,90.000000
FG501C1480,,13:48:29.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,40,92.500000,51,94.500000,10,95.000000,61,95.500000,10,96.000000,20,97.000000,10,90.000000
FG501C1480,,13:48:30.500#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,30,92.500000,51,94.500000,10,95.000000,41,95.500000,20,96.000000,20,97.000000,10,90.000000
FG501C1480,,13:48:30.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,80.000000,31,89.500000,10,91.500000,10,92.000000,40,92.500000,51,94.500000,10,95.000000,51,95.500000,20,96.000000,20,97.000000,10,90.000000
FG501C1480,,13:48:43.0#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,20,92.500000,51,93.000000,30,95.000000,51,95.500000,50,96.000000,10,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:48:43.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,20,92.500000,51,93.000000,30,95.000000,51,95.500000,40,96.000000,20,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:48:51.750#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,20,92.500000,61,93.000000,20,95.000000,51,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
FG501C1480,,13:48:52.250#,100.000000,100.500000,84.500000,249.500000,0.500000,0,1,90.500000,10,91.500000,10,92.000000,10,92.500000,61,93.000000,30,95.000000,51,95.500000,30,96.000000,30,98.000000,10,106.000000,6,90.000000
