PF411P7500,,13:46:24.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,31,127.500000,40,128.000000,30,130.500000,1,131.000000,20,131.500000,40,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:46:29.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,10,127.000000,31,127.500000,40,128.000000,20,130.500000,1,131.000000,20,131.500000,40,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:46:29.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,10,127.000000,31,127.500000,40,128.000000,30,130.500000,1,131.000000,20,131.500000,40,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:46:42.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,10,127.000000,30,127.500000,40,128.000000,21,130.500000,1,131.000000,10,131.500000,50,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:46:44.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.000000,10,126.500000,10,127.000000,10,127.500000,40,128.000000,51,131.000000,20,131.500000,11,132.000000,40,132.500000,10,133.000000,10,121.000000
PF411P7500,,13:47:33.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.500000,10,127.000000,20,127.500000,31,128.000000,10,128.500000,20,130.500000,1,131.000000,10,131.500000,20,132.000000,20,132.500000,10,121.000000
PF411P7500,,13:47:33.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,126.500000,10,127.000000,20,127.500000,41,128.000000,10,128.500000,20,130.500000,1,131.000000,10,131.500000,20,132.000000,30,132.500000,10,121.000000
PF411P7500,,13:47:43.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,30,127.000000,20,127.500000,31,128.000000,10,130.500000,1,131.000000,10,131.500000,40,132.000000,20,133.000000,20,121.000000
PF411P7500,,13:47:43.750#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,30,127.000000,20,127.500000,41,128.000000,10,130.500000,1,131.000000,10,131.500000,50,132.000000,20,133.000000,20,121.000000
PF411P7500,,13:47:53.250#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.000000,10,126.500000,20,127.000000,30,127.500000,31,128.000000,30,130.500000,1,131.000000,10,131.500000,50,132.000000,30,133.000000,10,121.000000
PF411P7500,,13:48:12.500#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,124.000000,10,125.000000,10,127.000000,30,127.500000,31,128.000000,30,130.500000,1,131.000000,10,131.500000,30,132.000000,20,133.000000,20,121.000000
PF411P7500,,13:48:14.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,41,128.000000,30,130.500000,1,131.000000,10,131.500000,50,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:48:18.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,41,128.000000,20,130.500000,1,131.000000,10,131.500000,50,132.000000,20,133.000000,10,121.000000
PF411P7500,,13:48:21.0#,121.000000,121.000000,121.000000,645.500000,0.500000,0,1,125.500000,10,126.500000,10,127.000000,30,127.500000,41,128.000000,30,130.500000,1,131.000000,10,131.500000,50,132.000000,20,133.000000,10,121.000000
