lc2504,,13:44:08.31#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,95000.000000,1,95100.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:09.69#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,92850.000000,1,94000.000000,2,94100.000000,1,94150.000000,3,95100.000000,2,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:09.400#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,92850.000000,1,94000.000000,2,94100.000000,1,94150.000000,3,95100.000000,2,95400.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:44:09.834#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,92850.000000,1,94000.000000,2,94100.000000,1,94150.000000,3,95100.000000,2,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:10.641#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,92850.000000,1,94000.000000,2,94100.000000,1,94150.000000,3,95100.000000,2,95400.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:44:11.60#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:11.666#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95400.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:44:12.443#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:13.141#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95400.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:44:13.686#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,77,1481,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95450.000000,2,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:16.205#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:17.627#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95400.000000,2,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:18.661#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:25.928#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:32.632#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95150.000000,2,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:33.167#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95150.000000,2,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:33.637#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:34.187#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94950.000000,2,95000.000000,2,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:34.664#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:44.398#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95450.000000,1,95500.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:44.945#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:47.639#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95400.000000,2,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:44:48.626#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94950.000000,1,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:56.817#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,95100.000000,1,95150.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:44:57.156#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94600.000000,1,95150.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:02.505#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,92850.000000,1,94000.000000,2,94100.000000,1,94150.000000,3,94600.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:02.693#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,1,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:03.204#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94650.000000,2,95100.000000,1,95600.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:03.634#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94600.000000,1,95100.000000,1,95600.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:04.151#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95600.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:04.796#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95150.000000,1,95550.000000,1,95600.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:05.210#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:05.555#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95550.000000,3,95650.000000,2,95700.000000,27,95800.000000,1,96500.000000,1,95500.000000
lc2504,,13:45:06.58#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95500.000000,1,95550.000000,2,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:08.794#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,2,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:09.28#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:10.16#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,2,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:10.173#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:10.508#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:10.669#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:15.864#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:16.164#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:18.717#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,1,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:19.165#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:19.664#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,94800.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:20.440#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94600.000000,1,94750.000000,1,94800.000000,2,95100.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:20.696#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:22.689#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,1,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:23.210#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:23.547#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:23.790#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,94900.000000,1,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:24.255#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:26.239#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95500.000000,2,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:27.949#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:31.303#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:34.758#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95400.000000,2,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95500.000000
lc2504,,13:45:35.792#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:37.548#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:37.658#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:38.168#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,1,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:38.670#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95450.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95500.000000
lc2504,,13:45:39.6#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94750.000000,2,94800.000000,2,94950.000000,1,95000.000000,2,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:39.161#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:41.260#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94150.000000,3,94600.000000,1,94750.000000,1,95100.000000,1,95150.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:41.655#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95150.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
lc2504,,13:45:42.256#,94850.000000,95750.000000,94550.000000,0.000000,0.000000,78,1480,94000.000000,1,94100.000000,1,94150.000000,3,94600.000000,1,94750.000000,1,95500.000000,1,95550.000000,1,95650.000000,2,95700.000000,27,95800.000000,1,95500.000000
