CY505,,13:42:19.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21250.000000,2,21305.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:34.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21250.000000,2,21315.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:35.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21250.000000,2,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:39.250#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21250.000000,2,21255.000000,1,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:41.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21250.000000,2,21255.000000,1,21305.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:49.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21255.000000,1,21305.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:42:50.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21255.000000,1,21260.000000,2,21305.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:43:11.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21260.000000,2,21305.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:43:20.250#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21260.000000,2,21315.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:43:32.500#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21260.000000,2,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:43:40.500#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21260.000000,2,21310.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:44:01.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21260.000000,2,21265.000000,1,21310.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:44:12.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21265.000000,1,21310.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:44:14.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21265.000000,1,21270.000000,2,21310.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:44:15.500#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21270.000000,2,21310.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:45:00.500#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21270.000000,2,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:46:00.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21270.000000,2,21295.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:46:01.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21270.000000,2,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:49:14.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,20905.000000,1,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:49:15.0#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21135.000000,1,21175.000000,1,21210.000000,1,21225.000000,1,21230.000000,2,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
CY505,,13:49:23.750#,21295.000000,21295.000000,21295.000000,22675.000000,20105.000000,1,111,21175.000000,1,21210.000000,1,21225.000000,1,21230.000000,2,21235.000000,1,21300.000000,1,21350.000000,1,21385.000000,1,21895.000000,1,22110.000000,1,21295.000000
