SM503,,13:38:43.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7140.000000,1,7144.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:43.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7144.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:43.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:44.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7148.000000,6,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:45.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7148.000000,4,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:45.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7142.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:45.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7142.000000,1,7148.000000,1,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:47.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7142.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:47.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7146.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:47.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7144.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:47.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,4,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:49.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:49.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:49.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,4,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:50.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,5,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:53.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,4,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:53.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:53.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,1,7152.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:56.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:38:56.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7148.000000,1,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:56.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7142.000000,1,7148.000000,1,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:38:58.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7142.000000,1,7148.000000,1,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:39:02.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7144.000000,1,7148.000000,1,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:39:03.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7126.000000,18,7130.000000,8,7138.000000,1,7142.000000,1,7144.000000,1,7148.000000,1,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:39:10.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7126.000000,18,7130.000000,8,7138.000000,1,7142.000000,1,7144.000000,1,7150.000000,2,7154.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7146.000000
SM503,,13:39:11.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7144.000000,1,7148.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:39:11.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7142.000000,2,7148.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:39:11.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1174,5903,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7142.000000,2,7146.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7146.000000
SM503,,13:39:12.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7144.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7142.000000
SM503,,13:39:12.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7142.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,15,7142.000000
SM503,,13:39:12.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7142.000000,2,7164.000000,1,7170.000000,18,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:12.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7142.000000,2,7164.000000,1,7170.000000,29,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:13.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,2,7164.000000,1,7170.000000,29,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:13.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7144.000000,2,7164.000000,1,7170.000000,29,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:13.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7146.000000,2,7164.000000,1,7170.000000,29,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:14.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7144.000000,2,7152.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:14.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7142.000000,2,7152.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:16.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7136.000000,1,7138.000000,2,7146.000000,2,7152.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:16.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,2,7164.000000,1,7170.000000,29,7176.000000,1,7180.000000,4,7142.000000
SM503,,13:39:17.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7144.000000,2,7150.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:18.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7144.000000,2,7150.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:22.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7150.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:23.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7148.000000,4,7150.000000,1,7164.000000,1,7170.000000,29,7176.000000,1,7142.000000
SM503,,13:39:23.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7148.000000,4,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,1,7142.000000
SM503,,13:39:23.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7148.000000,4,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:24.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7148.000000,3,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:24.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7148.000000,4,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:26.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:29.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,2,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:32.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,3,7150.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:32.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,2,7164.000000,1,7170.000000,18,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:33.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:33.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,1,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:34.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7142.000000,1,7146.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:34.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:35.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7146.000000,3,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:35.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7144.000000,2,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:35.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7144.000000,3,7148.000000,1,7164.000000,1,7170.000000,18,7176.000000,12,7142.000000
SM503,,13:39:35.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,2,7164.000000,1,7170.000000,18,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:36.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7144.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:36.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,2,7144.000000,1,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:36.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:36.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,2,7146.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:40.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7144.000000,2,7146.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:41.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7144.000000,1,7146.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:41.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7132.000000,1,7138.000000,1,7146.000000,5,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:41.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7132.000000,1,7138.000000,1,7146.000000,3,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:41.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7132.000000,1,7138.000000,1,7146.000000,2,7148.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:42.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7146.000000,2,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:42.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,1,7146.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:42.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,1,7144.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:43.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,1,7146.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:44.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,1,7144.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:46.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7138.000000,1,7146.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:46.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:47.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7144.000000,1,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:47.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:47.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7150.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:39:48.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7120.000000,5,7126.000000,18,7130.000000,8,7134.000000,1,7140.000000,1,7146.000000,2,7160.000000,18,7164.000000,1,7176.000000,12,7180.000000,4,7142.000000
SM503,,13:39:48.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:01.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7146.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:01.250#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,1,7144.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:01.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7138.000000,2,7144.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:05.750#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7144.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:06.0#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7140.000000,1,7146.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
SM503,,13:40:11.500#,7110.000000,7220.000000,7092.000000,7614.000000,6486.000000,1175,5903,7114.000000,11,7120.000000,5,7126.000000,18,7130.000000,8,7142.000000,1,7146.000000,2,7152.000000,1,7160.000000,18,7164.000000,1,7176.000000,12,7142.000000
