PF411C7600,,13:47:32.750#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,60,74.000000,10,74.500000,31,76.500000,11,77.000000,60,77.500000,30,78.000000,10,78.500000,20,69.000000
PF411C7600,,13:47:36.500#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,50,74.000000,20,74.500000,31,76.500000,1,77.000000,50,77.500000,40,78.000000,10,78.500000,20,69.000000
PF411C7600,,13:47:37.750#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,60,74.000000,10,74.500000,31,76.500000,1,77.000000,60,77.500000,30,78.000000,10,78.500000,20,69.000000
PF411C7600,,13:47:40.0#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,60,74.000000,10,74.500000,31,76.500000,21,77.000000,50,77.500000,30,78.000000,10,78.500000,20,69.000000
PF411C7600,,13:47:40.500#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,50,74.000000,20,74.500000,31,76.500000,10,77.000000,50,77.500000,41,78.000000,10,78.500000,20,69.000000
PF411C7600,,13:47:41.0#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,50,74.000000,20,74.500000,31,77.000000,50,77.500000,41,78.000000,10,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:47:41.250#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,40,74.000000,30,74.500000,31,77.000000,50,77.500000,41,78.000000,10,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:47:41.500#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,30,74.000000,30,74.500000,31,77.000000,50,77.500000,31,78.000000,10,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:47:41.750#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.000000,10,73.500000,30,74.000000,40,74.500000,31,77.000000,50,77.500000,31,78.000000,20,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:47:42.500#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,73.000000,10,73.500000,30,74.000000,40,74.500000,30,75.000000,1,77.000000,50,77.500000,31,78.000000,20,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:47:42.750#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.500000,20,74.000000,40,74.500000,20,75.000000,11,77.000000,20,77.500000,21,78.000000,30,78.500000,30,93.000000,1,69.000000
PF411C7600,,13:47:53.250#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.500000,20,74.000000,50,74.500000,20,75.000000,21,77.000000,10,77.500000,61,78.000000,30,78.500000,30,93.000000,1,69.000000
PF411C7600,,13:48:03.250#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.500000,10,74.000000,60,74.500000,20,75.000000,21,77.000000,10,77.500000,71,78.000000,30,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:48:12.500#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.500000,10,74.000000,50,74.500000,30,75.000000,11,77.000000,10,77.500000,71,78.000000,20,78.500000,20,93.000000,1,69.000000
PF411C7600,,13:49:10.750#,84.000000,84.000000,69.000000,608.500000,0.500000,0,1,71.500000,10,73.500000,20,74.000000,40,74.500000,40,75.000000,11,77.000000,41,77.500000,60,78.000000,10,78.500000,20,93.000000,1,69.000000
