OI411C9200,,13:39:22.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,12,174.000000,18,174.500000,2,175.000000,12,175.500000,6,179.500000,12,180.000000,12,180.500000,18,181.500000,2,182.000000,12,162.000000
OI411C9200,,13:39:24.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,12,174.000000,18,174.500000,8,175.000000,6,175.500000,6,178.500000,6,179.500000,6,180.000000,12,180.500000,18,181.500000,2,162.000000
OI411C9200,,13:39:31.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,6,173.500000,12,174.000000,18,174.500000,14,175.000000,6,178.500000,6,179.500000,20,180.500000,18,182.000000,12,183.000000,12,162.000000
OI411C9200,,13:39:36.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,12,173.000000,6,173.500000,18,174.000000,12,174.500000,2,178.000000,6,178.500000,18,179.000000,12,179.500000,8,181.000000,6,162.000000
OI411C9200,,13:39:37.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,12,173.000000,6,173.500000,18,174.000000,12,174.500000,2,178.000000,6,178.500000,18,179.000000,12,179.500000,8,181.000000,6,162.000000
OI411C9200,,13:39:37.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,6,173.000000,6,173.500000,18,174.000000,12,178.000000,12,178.500000,12,179.000000,12,179.500000,8,180.500000,6,162.000000
OI411C9200,,13:39:38.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,6,173.000000,6,173.500000,12,174.000000,12,178.000000,6,178.500000,18,179.000000,12,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:38.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,6,173.000000,12,173.500000,12,174.000000,12,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:39.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,6,173.000000,12,173.500000,18,174.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:39.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,8,173.000000,12,173.500000,18,174.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:41.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,172.000000,6,172.500000,14,173.500000,18,174.000000,6,178.000000,18,178.500000,6,179.000000,12,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:41.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,172.000000,6,172.500000,20,173.500000,18,174.000000,6,178.000000,18,178.500000,6,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:42.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:43.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:43.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,6,172.000000,6,172.500000,20,173.500000,18,174.000000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:44.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,6,172.000000,6,172.500000,20,173.500000,18,174.000000,6,178.000000,18,178.500000,6,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:45.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:46.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:48.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,174.500000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:48.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.500000,6,175.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:49.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,175.000000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:54.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,12,174.000000,12,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:54.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,174.500000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:55.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,20,173.500000,12,174.000000,6,174.500000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:56.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,174.500000,6,178.000000,6,178.500000,18,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:39:59.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,174.500000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:40:00.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,12,174.000000,12,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:40:01.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.500000,14,173.000000,6,173.500000,12,174.000000,6,174.500000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:40:04.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,12,178.500000,12,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:40:08.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,178.000000,18,178.500000,6,179.000000,18,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:40:09.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,12,172.500000,14,173.000000,6,173.500000,12,174.000000,6,177.000000,6,177.500000,6,178.000000,6,178.500000,6,179.000000,18,162.000000
OI411C9200,,13:40:09.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,12,172.500000,14,173.000000,12,173.500000,6,174.000000,6,177.000000,6,177.500000,20,179.000000,18,180.500000,6,181.000000,6,162.000000
OI411C9200,,13:40:10.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.500000,6,172.000000,12,172.500000,14,173.000000,18,177.000000,6,177.500000,20,179.000000,18,180.000000,6,180.500000,12,162.000000
OI411C9200,,13:40:12.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,6,170.500000,18,172.000000,6,172.500000,14,173.000000,18,177.000000,12,177.500000,20,179.000000,12,179.500000,6,180.000000,6,162.000000
OI411C9200,,13:40:13.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,171.500000,6,172.000000,6,172.500000,2,173.000000,12,176.500000,6,177.000000,12,177.500000,14,178.000000,6,179.500000,6,162.000000
OI411C9200,,13:40:13.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,171.500000,12,172.000000,6,172.500000,2,173.000000,12,176.500000,6,177.000000,12,177.500000,20,178.000000,6,179.500000,6,162.000000
OI411C9200,,13:40:24.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,12,172.000000,6,172.500000,2,173.000000,6,173.500000,6,176.500000,6,177.000000,24,177.500000,8,178.000000,6,179.500000,6,162.000000
OI411C9200,,13:40:35.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,171.500000,18,172.500000,2,173.000000,12,173.500000,6,177.000000,24,177.500000,14,178.000000,6,179.500000,6,180.000000,6,162.000000
OI411C9200,,13:40:50.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,12,172.000000,18,172.500000,8,173.000000,6,173.500000,12,177.000000,6,177.500000,20,179.000000,18,180.500000,12,181.000000,12,162.000000
OI411C9200,,13:40:50.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,6,172.000000,18,172.500000,8,173.000000,6,173.500000,12,177.000000,6,177.500000,14,179.000000,18,180.500000,12,181.000000,12,162.000000
OI411C9200,,13:40:51.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,6,172.000000,18,172.500000,14,173.000000,6,173.500000,12,177.000000,6,177.500000,14,179.000000,24,180.500000,12,181.000000,12,162.000000
OI411C9200,,13:40:55.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.500000,6,172.000000,12,172.500000,20,173.000000,6,173.500000,12,177.000000,6,177.500000,8,178.000000,6,179.000000,24,180.500000,18,162.000000
OI411C9200,,13:41:00.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,12,172.500000,20,173.000000,6,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,6,178.500000,6,179.000000,24,162.000000
OI411C9200,,13:41:01.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,26,173.000000,6,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,6,178.500000,6,179.000000,24,162.000000
OI411C9200,,13:41:01.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,26,173.000000,6,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,6,178.500000,6,179.000000,24,162.000000
OI411C9200,,13:41:06.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,12,173.500000,12,174.000000,6,177.500000,2,178.000000,6,178.500000,12,179.000000,24,180.500000,12,162.000000
OI411C9200,,13:41:07.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,20,173.000000,12,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,6,178.500000,6,179.000000,24,162.000000
OI411C9200,,13:41:07.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,12,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,12,178.500000,6,179.000000,18,162.000000
OI411C9200,,13:41:12.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,8,173.000000,18,173.500000,6,174.000000,6,177.000000,6,177.500000,2,178.000000,12,178.500000,6,179.000000,18,162.000000
OI411C9200,,13:41:16.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,172.000000,6,172.500000,14,173.000000,6,173.500000,18,174.000000,6,177.500000,2,178.000000,12,178.500000,12,179.000000,18,180.500000,6,162.000000
OI411C9200,,13:42:46.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,6,174.000000,6,174.500000,20,175.000000,6,175.500000,12,179.500000,14,180.500000,18,181.000000,6,182.000000,12,182.500000,6,162.000000
OI411C9200,,13:42:51.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,6,174.500000,20,175.000000,6,175.500000,6,176.000000,6,179.500000,14,180.500000,18,181.000000,6,182.000000,12,182.500000,6,162.000000
OI411C9200,,13:43:26.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,6,174.000000,6,174.500000,26,175.500000,6,176.000000,6,178.500000,6,179.500000,14,180.500000,12,181.000000,12,182.000000,6,162.000000
OI411C9200,,13:43:27.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,6,174.500000,20,175.000000,6,175.500000,6,176.000000,6,179.500000,14,180.500000,18,181.000000,12,182.000000,6,183.000000,12,162.000000
OI411C9200,,13:43:50.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.500000,8,175.000000,12,175.500000,6,176.000000,6,176.500000,6,179.500000,8,180.500000,24,181.000000,12,183.000000,12,183.500000,6,162.000000
OI411C9200,,13:43:59.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,8,175.000000,18,175.500000,6,176.500000,6,179.500000,8,180.500000,24,181.000000,12,182.000000,6,183.000000,6,162.000000
OI411C9200,,13:43:59.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,6,174.000000,12,174.500000,8,175.000000,24,176.500000,6,179.500000,8,180.500000,24,181.000000,12,182.000000,6,183.000000,6,162.000000
OI411C9200,,13:43:59.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.500000,6,174.000000,12,174.500000,8,175.000000,24,175.500000,6,179.500000,8,180.500000,24,181.000000,12,182.000000,6,183.000000,6,162.000000
OI411C9200,,13:44:01.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,8,175.000000,18,175.500000,6,176.000000,6,179.500000,8,180.500000,24,181.000000,12,183.000000,12,183.500000,6,162.000000
OI411C9200,,13:44:18.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,2,175.000000,24,175.500000,6,176.000000,6,179.500000,8,180.000000,6,180.500000,6,181.000000,12,181.500000,6,162.000000
OI411C9200,,13:44:18.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,2,175.000000,30,175.500000,6,176.000000,6,179.500000,8,180.000000,6,180.500000,6,181.000000,18,181.500000,6,162.000000
OI411C9200,,13:44:31.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,8,175.000000,6,175.500000,12,176.000000,6,179.500000,6,180.000000,6,180.500000,12,181.000000,12,181.500000,2,162.000000
OI411C9200,,13:44:37.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,174.000000,12,174.500000,8,175.000000,12,175.500000,12,176.000000,6,179.500000,6,180.000000,6,180.500000,12,181.000000,18,181.500000,2,162.000000
OI411C9200,,13:45:44.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,173.000000,6,173.500000,12,174.000000,12,174.500000,8,175.000000,6,178.500000,6,179.000000,24,179.500000,2,180.000000,6,180.500000,6,162.000000
OI411C9200,,13:46:03.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.500000,6,172.500000,12,173.000000,30,174.000000,6,177.000000,6,178.000000,12,179.000000,24,179.500000,2,180.500000,6,162.000000
OI411C9200,,13:46:04.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.500000,6,172.000000,6,172.500000,18,173.000000,6,176.500000,6,177.500000,14,178.000000,6,179.000000,6,180.000000,6,162.000000
OI411C9200,,13:46:05.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.500000,6,172.000000,12,172.500000,12,173.000000,6,176.500000,6,177.500000,26,179.000000,6,180.000000,6,180.500000,12,162.000000
OI411C9200,,13:46:05.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.500000,6,172.000000,18,172.500000,12,173.000000,6,176.500000,6,177.500000,32,179.000000,6,180.000000,6,180.500000,12,162.000000
OI411C9200,,13:46:06.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,171.500000,6,172.000000,12,172.500000,6,173.000000,6,176.500000,6,177.500000,26,178.000000,6,180.000000,6,180.500000,12,162.000000
OI411C9200,,13:46:07.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,171.000000,6,171.500000,12,172.000000,12,172.500000,6,173.000000,6,176.500000,6,177.500000,32,178.000000,6,180.000000,6,180.500000,12,162.000000
OI411C9200,,13:46:07.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.000000,6,171.500000,12,172.000000,18,173.000000,6,176.500000,6,177.000000,6,177.500000,26,178.000000,6,180.000000,6,162.000000
OI411C9200,,13:46:17.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.000000,6,171.500000,6,172.000000,18,173.000000,6,176.500000,6,177.000000,6,177.500000,26,178.000000,6,179.500000,6,162.000000
OI411C9200,,13:46:17.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,6,171.000000,12,172.000000,18,173.000000,6,176.500000,6,177.000000,6,177.500000,26,178.000000,6,179.500000,6,162.000000
OI411C9200,,13:46:27.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,6,171.000000,18,172.000000,12,173.000000,6,176.500000,18,177.500000,20,178.000000,6,179.500000,6,180.000000,6,162.000000
OI411C9200,,13:46:34.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.500000,6,171.000000,18,171.500000,6,172.000000,6,173.000000,6,175.500000,6,176.000000,6,176.500000,6,177.500000,20,178.000000,6,162.000000
OI411C9200,,13:46:35.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.500000,6,171.000000,18,171.500000,6,172.000000,12,175.500000,6,176.000000,12,176.500000,6,177.500000,14,178.000000,6,162.000000
OI411C9200,,13:46:37.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,12,171.000000,6,171.500000,12,172.000000,6,175.500000,6,176.000000,12,176.500000,18,177.500000,8,178.500000,6,162.000000
OI411C9200,,13:46:37.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,12,171.000000,6,171.500000,12,172.000000,6,175.500000,6,176.000000,18,176.500000,12,177.500000,8,178.500000,6,162.000000
OI411C9200,,13:46:43.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,12,171.000000,6,171.500000,12,172.000000,6,175.500000,14,176.000000,12,176.500000,12,177.500000,6,178.500000,6,162.000000
OI411C9200,,13:46:49.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,6,170.500000,12,171.000000,6,171.500000,12,172.000000,6,175.500000,8,176.000000,12,176.500000,18,177.500000,6,178.500000,6,162.000000
OI411C9200,,13:46:59.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,12,170.500000,12,171.500000,6,172.000000,6,175.000000,6,175.500000,8,176.000000,6,176.500000,12,177.500000,6,162.000000
OI411C9200,,13:46:59.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,18,170.500000,12,171.500000,6,172.000000,6,175.000000,6,175.500000,8,176.000000,6,176.500000,18,177.500000,6,162.000000
OI411C9200,,13:47:06.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,18,170.500000,12,171.000000,6,171.500000,6,175.000000,6,175.500000,14,176.000000,6,176.500000,12,177.500000,6,162.000000
OI411C9200,,13:47:06.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,18,170.500000,12,171.000000,6,171.500000,6,175.000000,6,175.500000,14,176.000000,6,176.500000,12,177.500000,6,162.000000
OI411C9200,,13:47:07.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,18,170.500000,12,171.000000,6,171.500000,6,175.000000,6,175.500000,14,176.000000,6,176.500000,12,177.500000,6,162.000000
OI411C9200,,13:47:08.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,18,170.500000,12,171.000000,6,171.500000,6,175.000000,6,175.500000,14,176.000000,6,176.500000,12,177.500000,6,162.000000
OI411C9200,,13:47:16.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,14,170.500000,12,171.500000,12,172.000000,6,175.500000,14,176.000000,6,176.500000,18,177.500000,6,178.500000,6,162.000000
OI411C9200,,13:47:17.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,12,170.000000,14,170.500000,12,171.500000,12,172.000000,6,175.500000,14,176.000000,6,176.500000,18,177.500000,6,178.500000,6,162.000000
OI411C9200,,13:47:19.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,14,170.500000,12,171.500000,6,172.000000,6,172.500000,6,175.500000,14,176.500000,24,177.500000,6,178.500000,6,179.000000,12,162.000000
OI411C9200,,13:47:37.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,20,170.500000,6,171.000000,12,171.500000,12,172.000000,6,175.500000,8,176.500000,30,177.500000,6,179.000000,18,180.000000,6,162.000000
OI411C9200,,13:47:44.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,20,170.500000,6,171.000000,12,171.500000,12,172.000000,6,175.500000,8,176.000000,6,176.500000,24,177.500000,6,179.000000,18,162.000000
OI411C9200,,13:47:52.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,170.000000,20,170.500000,12,171.000000,12,171.500000,6,172.000000,6,175.000000,6,175.500000,2,176.000000,12,176.500000,18,177.500000,6,162.000000
OI411C9200,,13:48:07.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,20,170.500000,6,171.000000,12,172.000000,6,175.000000,6,175.500000,26,176.500000,12,178.000000,6,179.000000,18,162.000000
OI411C9200,,13:48:19.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,20,170.500000,6,171.000000,12,171.500000,6,175.000000,6,175.500000,26,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:10.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,167.500000,12,169.000000,12,170.000000,20,170.500000,12,171.000000,12,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:11.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,167.500000,12,169.000000,18,170.000000,20,170.500000,12,171.000000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:14.500#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,169.500000,6,170.000000,20,170.500000,12,171.000000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:15.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.500000,6,170.000000,20,170.500000,6,171.000000,6,171.500000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:18.0#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,26,170.500000,6,171.000000,6,171.500000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:23.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,20,170.500000,12,171.000000,6,171.500000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:26.750#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,20,170.500000,12,171.000000,6,171.500000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
OI411C9200,,13:49:29.250#,164.500000,164.500000,162.000000,661.000000,0.500000,0,0,169.000000,12,170.000000,20,170.500000,12,171.000000,6,171.500000,6,175.000000,12,175.500000,20,176.500000,12,178.000000,12,178.500000,6,162.000000
