SA501,,13:38:46.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158275,370578,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,146,1870.000000,25,1871.000000,12,1872.000000,175,1873.000000,27,1874.000000,129,1875.000000,86,1871.000000
SA501,,13:38:47.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,146,1870.000000,25,1871.000000,8,1872.000000,175,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:47.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,146,1870.000000,25,1871.000000,11,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:47.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,147,1870.000000,25,1871.000000,11,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:47.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,147,1870.000000,25,1871.000000,23,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:48.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,147,1870.000000,23,1871.000000,25,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:48.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,84,1869.000000,147,1870.000000,16,1871.000000,25,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:48.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,86,1869.000000,147,1870.000000,19,1871.000000,25,1872.000000,177,1873.000000,27,1874.000000,129,1875.000000,86,1870.000000
SA501,,13:38:48.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,86,1869.000000,147,1870.000000,19,1871.000000,25,1872.000000,177,1873.000000,27,1874.000000,130,1875.000000,86,1870.000000
SA501,,13:38:49.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,86,1869.000000,147,1870.000000,19,1871.000000,31,1872.000000,177,1873.000000,27,1874.000000,130,1875.000000,86,1870.000000
SA501,,13:38:49.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,86,1869.000000,147,1870.000000,15,1871.000000,31,1872.000000,177,1873.000000,27,1874.000000,131,1875.000000,86,1870.000000
SA501,,13:38:49.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158295,370587,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,15,1871.000000,31,1872.000000,177,1873.000000,27,1874.000000,131,1875.000000,86,1870.000000
SA501,,13:38:50.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158305,370593,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,9,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:50.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,9,1871.000000,29,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:50.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,9,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:51.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,10,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:51.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,148,1870.000000,13,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:52.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,148,1870.000000,14,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:53.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158306,370594,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,148,1870.000000,14,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:53.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158326,370591,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,148,1870.000000,21,1871.000000,8,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:38:53.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,164,1867.000000,105,1868.000000,91,1869.000000,147,1870.000000,22,1871.000000,7,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:54.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,165,1867.000000,104,1868.000000,91,1869.000000,147,1870.000000,22,1871.000000,13,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:54.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,165,1867.000000,104,1868.000000,92,1869.000000,147,1870.000000,22,1871.000000,13,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:55.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,165,1867.000000,104,1868.000000,92,1869.000000,147,1870.000000,22,1871.000000,13,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:55.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,147,1870.000000,22,1871.000000,13,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:55.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158333,370591,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,22,1871.000000,13,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:55.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158393,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,16,1871.000000,10,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:56.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,18,1871.000000,15,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:56.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,18,1871.000000,16,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:56.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,19,1871.000000,16,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:56.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,15,1871.000000,16,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:57.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,9,1871.000000,16,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:57.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,9,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:58.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,152,1870.000000,9,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:59.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158394,370630,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,152,1870.000000,9,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:59.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,152,1870.000000,8,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:38:59.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,152,1870.000000,8,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:00.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,98,1868.000000,90,1869.000000,152,1870.000000,8,1871.000000,17,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:00.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,98,1868.000000,90,1869.000000,152,1870.000000,8,1871.000000,18,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:01.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,98,1868.000000,90,1869.000000,152,1870.000000,9,1871.000000,18,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:01.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,98,1868.000000,90,1869.000000,153,1870.000000,9,1871.000000,18,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:01.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,153,1870.000000,11,1871.000000,20,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:01.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158395,370631,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,153,1870.000000,11,1871.000000,20,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:02.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158396,370632,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,153,1870.000000,11,1871.000000,20,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:02.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158397,370633,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,153,1870.000000,12,1871.000000,21,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:39:02.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158397,370633,1866.000000,165,1867.000000,99,1868.000000,90,1869.000000,153,1870.000000,12,1871.000000,24,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:39:02.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158397,370633,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,153,1870.000000,7,1871.000000,24,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:39:03.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158397,370633,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,153,1870.000000,7,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1871.000000
SA501,,13:39:03.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158404,370638,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,153,1870.000000,2,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:03.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158407,370640,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,172,1870.000000,1,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:03.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158409,370639,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,185,1870.000000,1,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:04.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158411,370637,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,183,1870.000000,5,1871.000000,28,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:04.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158411,370637,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,181,1870.000000,12,1871.000000,30,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:04.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158414,370637,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,178,1870.000000,9,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:04.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158417,370636,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,175,1871.000000,43,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:05.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158417,370636,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,175,1870.000000,4,1871.000000,35,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:05.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158417,370636,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,175,1870.000000,10,1871.000000,35,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:05.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158419,370634,1865.000000,260,1866.000000,165,1867.000000,99,1868.000000,92,1869.000000,173,1870.000000,12,1871.000000,35,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:05.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158419,370634,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,92,1869.000000,173,1870.000000,12,1871.000000,33,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:06.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158420,370633,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,92,1869.000000,172,1870.000000,11,1871.000000,33,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:06.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158421,370632,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,92,1869.000000,171,1870.000000,12,1871.000000,33,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:06.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158421,370632,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,171,1870.000000,14,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:07.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158424,370630,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,169,1870.000000,11,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:07.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158429,370625,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,164,1870.000000,4,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:07.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158435,370626,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,167,1871.000000,43,1872.000000,180,1873.000000,27,1874.000000,128,1875.000000,86,1870.000000
SA501,,13:39:07.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158436,370627,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,155,1870.000000,33,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:08.0#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158436,370627,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,155,1870.000000,33,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:08.500#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158437,370627,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,154,1870.000000,32,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:08.750#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158438,370628,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,154,1870.000000,31,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
SA501,,13:39:09.250#,1885.000000,1902.000000,1855.000000,2083.000000,1703.000000,158449,370629,1865.000000,260,1866.000000,165,1867.000000,91,1868.000000,93,1869.000000,174,1870.000000,20,1871.000000,31,1872.000000,180,1873.000000,27,1874.000000,128,1870.000000
