OI409P8600,,13:39:48.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,30,136.000000,12,136.500000,37,139.000000,30,139.500000,10,140.000000,4,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:49.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,32,135.500000,24,136.000000,12,136.500000,17,139.000000,30,139.500000,10,140.000000,4,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:49.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,32,135.500000,24,136.000000,18,136.500000,31,139.000000,30,139.500000,10,140.000000,4,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:50.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,18,136.000000,36,136.500000,31,139.000000,24,139.500000,10,140.000000,10,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:50.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,18,136.000000,30,136.500000,31,139.000000,24,139.500000,4,140.000000,10,140.500000,27,141.000000,1,138.000000
OI409P8600,,13:39:51.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,23,136.500000,11,138.500000,6,139.000000,24,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:51.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,23,136.500000,11,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:51.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,23,136.500000,11,138.500000,29,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:53.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,23,136.500000,4,138.500000,29,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:53.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,27,135.500000,24,136.000000,23,136.500000,4,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:54.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,23,136.500000,24,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:55.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,19,136.000000,35,136.500000,29,138.500000,3,139.000000,4,139.500000,10,140.000000,10,140.500000,28,138.000000
OI409P8600,,13:39:55.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,19,136.000000,29,136.500000,35,138.500000,3,139.000000,4,139.500000,10,140.000000,10,140.500000,28,138.000000
OI409P8600,,13:39:55.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,17,136.500000,35,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:56.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,17,136.500000,15,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:57.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,23,136.500000,9,138.500000,29,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:39:58.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,26,135.500000,25,136.000000,23,136.500000,9,138.500000,9,139.000000,4,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:40:00.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,19,136.000000,35,136.500000,9,139.000000,4,139.500000,10,140.000000,10,140.500000,28,141.000000,6,138.000000
OI409P8600,,13:40:00.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,19,136.000000,35,136.500000,29,139.000000,24,139.500000,10,140.000000,10,140.500000,28,141.000000,6,138.000000
OI409P8600,,13:40:00.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,25,136.000000,23,136.500000,29,138.500000,6,139.000000,24,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:40:01.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,25,136.000000,23,136.500000,29,138.500000,6,139.000000,24,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:40:01.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,25,136.000000,23,136.500000,29,138.500000,8,139.000000,24,139.500000,10,140.000000,4,140.500000,28,138.000000
OI409P8600,,13:40:03.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,19,136.000000,29,136.500000,29,138.500000,6,139.000000,24,139.500000,4,140.000000,10,140.500000,28,138.000000
OI409P8600,,13:40:04.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,12,135.000000,20,135.500000,19,136.000000,29,136.500000,29,138.500000,6,139.000000,24,139.500000,4,140.000000,16,140.500000,22,138.000000
OI409P8600,,13:40:05.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,25,136.000000,23,136.500000,35,139.000000,4,139.500000,4,140.000000,16,140.500000,22,141.000000,12,138.000000
OI409P8600,,13:40:05.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,25,136.000000,23,136.500000,35,139.000000,4,139.500000,4,140.000000,16,140.500000,22,141.000000,12,138.000000
OI409P8600,,13:40:06.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,24,136.500000,35,139.500000,4,140.000000,16,140.500000,22,141.000000,12,141.500000,6,138.000000
OI409P8600,,13:40:07.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,24,136.500000,35,139.500000,24,140.000000,16,140.500000,22,141.000000,12,141.500000,6,138.000000
OI409P8600,,13:40:07.250#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,24,136.500000,35,139.500000,24,140.000000,16,140.500000,21,141.000000,12,141.500000,7,138.000000
OI409P8600,,13:40:07.500#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,24,136.500000,35,139.500000,24,140.000000,16,140.500000,21,141.000000,13,141.500000,6,138.000000
OI409P8600,,13:40:07.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,24,136.500000,35,139.500000,24,140.000000,16,140.500000,21,141.000000,13,141.500000,6,138.000000
OI409P8600,,13:40:08.750#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,20,135.500000,24,136.000000,18,136.500000,41,139.500000,24,140.000000,10,140.500000,27,141.000000,13,141.500000,6,138.000000
OI409P8600,,13:40:09.0#,144.500000,178.500000,124.500000,702.500000,0.500000,22,15,134.500000,6,135.000000,14,135.500000,18,136.000000,17,136.500000,54,139.500000,20,140.000000,4,140.500000,33,141.000000,12,142.000000,1,138.000000
