sc2408,,13:38:40.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:40.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:41.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:41.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:42.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:42.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:43.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:43.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:44.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:44.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:45.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:45.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:46.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:46.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:47.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:47.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:48.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:48.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:49.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:49.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:50.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:50.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:51.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:51.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:52.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:52.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:53.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:53.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:54.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:54.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:55.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:55.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:56.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:56.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:57.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:57.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:58.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:58.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:38:59.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:38:59.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:39:00.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:39:00.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:39:01.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:39:01.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:39:02.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.300000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:39:02.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.400000,1,599.700000,4,600.300000,4,601.100000,1,601.600000,1,597.100000
sc2408,,13:39:38.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1617,12085.000000,594.700000,4,595.200000,1,595.600000,9,597.200000,3,597.400000,3,598.200000,1,598.400000,1,599.700000,4,600.300000,4,601.100000,1,597.100000
sc2408,,13:41:25.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1618,12084.000000,595.600000,9,597.200000,3,597.400000,3,597.500000,1,598.200000,4,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.100000,1,598.200000
sc2408,,13:41:26.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,594.700000,4,595.200000,1,595.600000,5,597.200000,3,597.400000,3,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.100000,1,598.200000
sc2408,,13:41:26.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,595.600000,5,596.000000,4,597.200000,3,597.400000,3,597.500000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.200000
sc2408,,13:41:31.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.000000,4,597.200000,3,597.400000,2,597.500000,1,597.600000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.200000
sc2408,,13:41:34.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.000000,4,597.200000,3,597.400000,2,597.500000,1,597.600000,1,598.500000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:41:34.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.000000,4,597.200000,3,597.400000,2,597.500000,1,597.600000,1,598.300000,1,598.400000,1,598.600000,1,598.700000,1,599.700000,4,598.200000
sc2408,,13:41:35.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.000000,4,597.200000,3,597.400000,2,597.500000,1,597.600000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:41:50.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,595.600000,5,596.000000,4,597.200000,3,597.500000,1,597.600000,3,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:00.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.000000,4,597.200000,3,597.500000,1,597.600000,3,597.700000,2,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:04.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,597.200000,3,597.500000,1,597.600000,2,597.700000,2,597.800000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:05.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,597.200000,3,597.600000,2,597.700000,2,597.800000,1,597.900000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:05.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,597.200000,3,597.600000,2,597.700000,2,597.800000,1,597.900000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:06.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,597.200000,3,597.600000,2,597.700000,2,597.800000,1,597.900000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:16.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,596.500000,4,597.200000,3,597.700000,2,597.800000,1,597.900000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:21.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1619,12083.000000,595.600000,5,596.500000,4,597.200000,3,597.800000,1,597.900000,1,598.300000,1,598.600000,1,598.700000,1,599.700000,4,600.300000,4,598.200000
sc2408,,13:42:24.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,597.200000,3,597.800000,1,597.900000,1,598.000000,1,598.300000,2,598.700000,1,599.700000,4,600.300000,4,601.400000,1,601.600000,1,598.300000
sc2408,,13:42:25.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,595.600000,5,596.500000,4,597.200000,3,597.800000,1,598.400000,2,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.300000
sc2408,,13:42:25.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,594.700000,4,595.200000,1,595.600000,5,597.200000,3,597.800000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,601.600000,1,598.300000
sc2408,,13:42:26.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,595.600000,5,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.300000
sc2408,,13:42:26.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,595.600000,5,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.700000,1,599.700000,4,600.300000,4,601.400000,1,601.600000,1,598.300000
sc2408,,13:42:27.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.000000,2,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.300000
sc2408,,13:42:27.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.000000,2,598.700000,1,599.700000,4,600.300000,4,601.400000,1,601.600000,1,598.300000
sc2408,,13:42:28.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.000000,2,598.700000,1,599.700000,4,600.300000,4,601.400000,1,601.600000,1,598.300000
sc2408,,13:42:29.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1620,12083.000000,596.400000,4,597.200000,3,597.800000,1,597.900000,2,598.000000,2,598.600000,1,598.700000,1,599.700000,4,600.300000,4,601.400000,1,598.300000
sc2408,,13:42:30.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,595.600000,5,596.400000,4,597.200000,3,597.800000,1,598.000000,2,599.700000,4,600.300000,4,601.400000,1,601.600000,1,601.700000,4,599.000000
sc2408,,13:42:31.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.800000,1,598.000000,2,599.600000,3,600.300000,4,601.400000,1,601.600000,1,601.700000,4,599.000000
sc2408,,13:42:31.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.800000,1,598.000000,2,599.600000,3,600.300000,4,601.000000,4,601.400000,1,601.600000,1,599.000000
sc2408,,13:42:33.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.800000,1,598.000000,2,599.500000,2,599.600000,3,600.300000,4,601.000000,4,601.400000,1,599.000000
sc2408,,13:42:33.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.800000,1,598.000000,2,599.400000,3,599.500000,2,600.300000,4,601.000000,4,601.400000,1,599.000000
sc2408,,13:42:35.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.400000,1,599.500000,2,600.300000,4,601.000000,4,601.600000,1,599.000000
sc2408,,13:42:36.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.300000,2,599.400000,1,599.500000,2,600.300000,4,601.000000,4,599.000000
sc2408,,13:42:36.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.200000,1,599.300000,2,599.500000,2,600.300000,4,601.000000,4,599.000000
sc2408,,13:42:37.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.100000,1,599.200000,1,599.300000,2,599.500000,2,600.300000,4,599.000000
sc2408,,13:42:38.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.000000,1,599.100000,1,599.300000,2,599.500000,2,600.300000,4,599.000000
sc2408,,13:42:38.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,599.000000,1,599.100000,1,599.300000,2,599.500000,2,600.300000,4,599.000000
sc2408,,13:42:39.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.900000,1,599.000000,1,599.100000,1,599.300000,2,599.500000,2,599.000000
sc2408,,13:42:39.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.800000,1,598.900000,1,599.100000,1,599.300000,2,599.500000,2,599.000000
sc2408,,13:42:42.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.800000,1,598.900000,1,599.100000,1,599.500000,2,600.300000,4,599.000000
sc2408,,13:42:43.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.800000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:47.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.700000,1,598.800000,1,598.900000,1,599.100000,1,600.300000,4,599.000000
sc2408,,13:42:47.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.600000,1,598.700000,1,598.900000,1,599.100000,1,600.300000,4,599.000000
sc2408,,13:42:48.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:48.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.600000,1,598.700000,1,598.900000,1,599.100000,1,600.300000,4,599.000000
sc2408,,13:42:49.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:49.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.600000,1,598.700000,1,598.900000,1,599.100000,1,600.300000,4,599.000000
sc2408,,13:42:50.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:50.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.600000,1,598.700000,1,598.900000,1,599.100000,1,600.300000,4,599.000000
sc2408,,13:42:51.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,597.900000,1,598.000000,2,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:52.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,595.600000,5,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:53.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.700000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:53.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,601.600000,1,599.000000
sc2408,,13:42:54.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.800000,1,598.900000,1,599.100000,1,600.300000,4,600.400000,4,599.000000
sc2408,,13:42:54.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.800000,1,598.900000,1,600.300000,4,600.400000,4,601.600000,1,599.000000
sc2408,,13:42:55.500#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,596.400000,4,597.200000,3,597.300000,1,598.000000,2,598.100000,1,598.700000,1,598.800000,1,598.900000,1,600.200000,5,600.300000,4,599.000000
sc2408,,13:42:56.0#,610.100000,612.800000,590.700000,660.000000,562.300000,1621,12082.000000,595.600000,5,596.400000,4,597.200000,3,597.300000,1,598.100000,1,598.700000,1,598.900000,1,600.200000,5,600.300000,4,600.400000,4,599.000000
