FG501P1360,,13:40:32.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,60,36.500000,41,37.500000,20,38.000000,81,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:33.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,21,37.500000,40,38.000000,61,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:33.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,11,37.500000,60,38.000000,31,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:34.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,11,37.500000,60,38.000000,21,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:35.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,80,38.000000,21,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:35.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,20,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:36.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,110,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:36.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:37.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:37.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:37.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,110,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:37.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:41.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,81,38.000000,20,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:41.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,20,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:45.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,110,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:45.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:46.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:47.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:48.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:50.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,71,38.000000,30,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:40:51.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:52.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:53.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,110,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:53.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:53.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:54.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:54.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:55.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,110,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:40:55.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:41:02.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:41:05.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:42:36.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,20,38.000000,91,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:10.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,41,38.000000,70,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:11.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,70,36.500000,31,37.500000,51,38.000000,50,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:12.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,61,38.000000,50,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:25.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,100,36.500000,11,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:26.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:29.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,100,36.500000,1,37.500000,81,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:30.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,90,36.500000,11,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:43:54.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,71,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:44:21.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,20,36.000000,80,36.500000,21,37.500000,82,38.000000,30,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:44:22.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:44:27.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:44:47.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:44:49.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:45:15.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,90,38.500000,11,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:04.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,50,36.500000,61,37.500000,21,38.000000,81,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:10.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:11.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:12.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:13.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:13.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:13.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:14.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:15.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:15.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:15.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:17.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:17.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:46:18.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,40,36.500000,71,37.500000,11,38.000000,101,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:46:56.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,20,36.500000,91,37.500000,1,38.000000,101,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:47:29.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,20,36.500000,91,37.500000,11,38.000000,91,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:48:43.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,70,36.500000,31,37.500000,62,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:48:43.750#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:48:56.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,72,38.000000,30,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:48:58.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,70,36.500000,41,37.500000,62,38.000000,40,38.500000,10,39.000000,10,41.000000,3,36.000000
FG501P1360,,13:48:59.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:49:00.250#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,90,36.500000,21,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:49:00.500#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,80,36.500000,31,37.500000,72,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
FG501P1360,,13:49:07.0#,35.500000,36.000000,35.500000,184.000000,0.500000,0,2,29.000000,5,32.000000,34,35.500000,10,36.000000,70,36.500000,31,37.500000,62,38.000000,40,39.000000,10,41.000000,3,43.500000,6,36.000000
