PF411C7400,,13:40:26.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.500000,10,167.000000,10,167.500000,10,168.000000,50,168.500000,11,172.000000,20,172.500000,31,173.000000,20,173.500000,30,176.000000,10,156.500000
PF411C7400,,13:41:41.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.500000,10,167.000000,20,167.500000,10,168.000000,50,168.500000,11,172.000000,20,172.500000,41,173.000000,20,173.500000,30,176.000000,10,156.500000
PF411C7400,,13:43:19.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,161.000000,10,165.500000,20,166.000000,20,166.500000,50,167.000000,21,170.500000,1,171.500000,70,172.000000,20,172.500000,20,176.000000,10,156.500000
PF411C7400,,13:43:30.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,20,166.500000,40,167.000000,20,168.000000,1,169.500000,10,171.500000,40,172.000000,11,172.500000,20,173.000000,10,174.000000,20,156.500000
PF411C7400,,13:43:36.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,166.500000,20,167.000000,40,168.000000,11,171.500000,20,172.000000,31,172.500000,10,173.000000,30,174.000000,10,156.500000
PF411C7400,,13:43:36.250#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,20,166.500000,20,167.000000,40,167.500000,10,168.000000,11,171.500000,20,172.000000,31,172.500000,20,173.000000,30,174.000000,10,156.500000
PF411C7400,,13:43:36.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,20,166.500000,20,167.000000,40,167.500000,10,168.000000,11,171.500000,10,172.000000,31,172.500000,30,173.000000,30,174.000000,10,156.500000
PF411C7400,,13:44:48.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,167.000000,30,167.500000,30,168.000000,21,172.000000,21,172.500000,50,173.000000,30,174.000000,10,176.000000,10,156.500000
PF411C7400,,13:46:05.750#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,167.000000,60,167.500000,10,168.000000,11,171.500000,10,172.000000,21,172.500000,40,173.000000,30,174.000000,10,156.500000
PF411C7400,,13:46:09.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,167.000000,50,167.500000,20,168.000000,11,172.000000,21,172.500000,50,173.000000,30,174.000000,10,176.000000,10,156.500000
PF411C7400,,13:46:29.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,10,167.000000,50,167.500000,10,168.000000,11,171.500000,20,172.000000,31,172.500000,50,173.000000,10,176.000000,10,156.500000
PF411C7400,,13:46:29.250#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,20,167.000000,40,167.500000,10,168.000000,11,171.500000,30,172.000000,21,172.500000,50,173.000000,10,176.000000,10,156.500000
PF411C7400,,13:47:35.250#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,164.500000,10,165.500000,20,166.000000,20,166.500000,50,167.500000,11,170.500000,10,171.500000,51,172.000000,20,172.500000,10,173.000000,10,156.500000
PF411C7400,,13:47:40.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,30,166.000000,10,166.500000,40,167.000000,10,167.500000,11,170.500000,10,171.500000,41,172.000000,30,172.500000,20,173.000000,10,156.500000
PF411C7400,,13:47:40.750#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,164.500000,10,165.500000,30,166.500000,50,167.000000,10,167.500000,11,170.500000,10,171.500000,41,172.000000,30,172.500000,20,173.500000,10,156.500000
PF411C7400,,13:47:42.750#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,40,167.000000,10,167.500000,11,169.000000,10,171.500000,21,172.000000,30,172.500000,20,173.000000,10,173.500000,10,156.500000
PF411C7400,,13:47:51.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,30,167.000000,30,167.500000,30,168.500000,1,171.500000,11,172.000000,30,172.500000,30,173.000000,20,173.500000,10,156.500000
PF411C7400,,13:47:53.250#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,30,167.000000,30,167.500000,20,168.500000,11,171.500000,1,172.000000,30,172.500000,40,173.000000,20,173.500000,10,156.500000
PF411C7400,,13:48:12.500#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,10,166.500000,10,167.000000,40,167.500000,20,168.500000,1,171.500000,1,172.000000,30,172.500000,50,173.500000,10,176.000000,10,156.500000
PF411C7400,,13:48:14.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,167.000000,50,167.500000,20,168.500000,2,171.500000,2,172.000000,20,172.500000,60,173.000000,20,176.000000,10,156.500000
PF411C7400,,13:48:21.0#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,166.000000,20,166.500000,10,167.000000,40,167.500000,20,168.500000,2,171.500000,12,172.000000,10,172.500000,60,173.000000,20,176.000000,10,156.500000
PF411C7400,,13:48:34.750#,189.500000,189.500000,156.500000,707.000000,0.500000,0,0,165.500000,10,166.000000,20,166.500000,30,167.000000,40,167.500000,11,171.000000,10,171.500000,31,172.000000,20,172.500000,30,173.000000,20,156.500000
