CF409C13200,,13:42:32.250#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1417.000000,1,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:32.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1417.000000,1,1418.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:33.0#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1418.000000,10,1419.000000,1,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:33.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1419.000000,1,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:33.750#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1419.000000,1,1420.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:34.0#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1420.000000,11,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:34.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1420.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:42:35.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1420.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:43:20.250#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1420.000000,11,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:43:32.0#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1420.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:43:33.0#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:43:33.250#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1416.000000,10,1437.000000,1,1443.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:45:00.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1416.000000,10,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:45:14.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1414.000000,10,1415.000000,1,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:45:14.750#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:45:15.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1415.000000,1,1416.000000,10,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:45:22.0#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1410.000000,1,1413.000000,1,1416.000000,10,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:48:03.250#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1416.000000,10,1417.000000,1,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:48:03.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1417.000000,1,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:48:03.750#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,1145.000000,5,1292.000000,2,1413.000000,1,1417.000000,1,1418.000000,10,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
CF409C13200,,13:48:14.500#,0.000000,0.000000,0.000000,2389.000000,619.000000,0,9,999.000000,5,1145.000000,5,1292.000000,2,1413.000000,1,1418.000000,11,1436.000000,1,1437.000000,1,1727.000000,1,0.000000,0,0.000000,0,0.000000
