PX505,,13:40:57.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,7,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8384.000000,1,8390.000000,1,8400.000000,1,8448.000000,1,8492.000000,1,8520.000000,1,8380.000000
PX505,,13:41:58.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,7,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8384.000000,1,8390.000000,1,8400.000000,1,8448.000000,1,8492.000000,1,8520.000000,1,8380.000000
PX505,,13:42:04.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,7,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8388.000000,1,8390.000000,1,8400.000000,1,8448.000000,1,8492.000000,1,8520.000000,1,8380.000000
PX505,,13:42:15.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,7,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8388.000000,1,8390.000000,1,8400.000000,1,8492.000000,1,8520.000000,1,8714.000000,1,8380.000000
PX505,,13:42:35.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8384.000000,1,8398.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:00.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8384.000000,1,8396.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:06.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:29.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:37.0#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,3,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:37.250#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:43:37.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,2,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:44:57.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8382.000000,1,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:45:04.0#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,2,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:46:46.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,2,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:46:47.0#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,3,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:47:15.250#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:47:26.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:48:20.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,2,8394.000000,5,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:48:32.500#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,2,8392.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:48:33.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8392.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:48:34.0#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
PX505,,13:49:22.750#,8420.000000,8420.000000,8380.000000,8950.000000,7778.000000,8,46,8310.000000,1,8322.000000,1,8330.000000,1,8362.000000,1,8380.000000,1,8390.000000,1,8400.000000,1,8456.000000,1,8492.000000,1,8520.000000,1,8390.000000
