FG409C1580,,13:41:03.250#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,261,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:41:03.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,251,7.500000,267,8.000000,45,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:41:04.250#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,251,7.500000,277,8.000000,45,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:42:50.250#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,75,7.000000,298,7.500000,257,8.000000,65,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:42:50.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,75,7.000000,292,7.500000,257,8.000000,65,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:43:19.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,85,7.000000,282,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:43:22.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,75,7.000000,292,7.500000,257,8.000000,65,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:43:22.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,75,7.000000,292,7.500000,257,8.000000,65,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:43:31.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,85,7.000000,286,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:43:34.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,75,7.000000,296,7.500000,257,8.000000,65,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:44:43.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,85,7.000000,286,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:44:43.250#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,267,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:46:25.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,262,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:46:26.250#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,263,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:46:34.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,253,7.500000,277,8.000000,45,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:46:47.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,248,7.500000,297,8.000000,25,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:47:16.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,249,7.500000,297,8.000000,25,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:47:54.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,259,7.500000,288,8.000000,35,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:48:18.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,249,7.500000,298,8.000000,25,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:48:45.0#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,251,7.500000,277,8.000000,45,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:48:57.500#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,114,7.000000,254,7.500000,277,8.000000,45,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:49:07.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,264,7.500000,267,8.000000,55,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:49:08.500#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,104,7.000000,264,7.500000,201,8.000000,106,9.000000,29,9.500000,1,10.000000,73,7.000000
FG409C1580,,13:49:09.750#,8.500000,9.500000,6.000000,155.000000,0.500000,14,20,4.500000,13,5.000000,49,5.500000,6,6.500000,85,7.000000,283,7.500000,201,8.000000,106,9.000000,29,9.500000,1,10.000000,73,7.000000
