IF2503,,13:39:22.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3461.200000,2,3461.800000,1,3462.000000,1,3462.200000,1,3462.400000,2,3463.200000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3462.600000
IF2503,,13:39:31.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3461.800000,1,3462.000000,1,3462.200000,1,3462.400000,2,3462.600000,1,3463.200000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3462.600000
IF2503,,13:39:36.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3462.000000,1,3462.200000,1,3462.400000,2,3462.600000,1,3462.800000,1,3463.200000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3462.600000
IF2503,,13:39:36.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3461.200000,2,3461.800000,1,3462.000000,1,3462.200000,1,3462.800000,1,3463.200000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3462.600000
IF2503,,13:39:37.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.200000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3462.600000
IF2503,,13:39:39.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2365,2353,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,2,3463.200000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3462.600000
IF2503,,13:39:39.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2366,2354,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,1,3463.200000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3463.000000
IF2503,,13:39:40.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2366,2354,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3467.000000,1,3463.000000
IF2503,,13:39:40.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2367,2355,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3467.000000,1,3463.000000
IF2503,,13:39:41.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2367,2355,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3463.000000
IF2503,,13:39:41.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2367,2355,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.400000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3463.000000
IF2503,,13:39:42.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2367,2355,3461.200000,2,3462.000000,1,3462.200000,1,3462.400000,1,3462.600000,1,3463.400000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3463.000000
IF2503,,13:39:42.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.200000,2,3462.000000,1,3462.200000,1,3462.400000,1,3462.600000,1,3463.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3467.000000,1,3463.400000
IF2503,,13:39:43.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.200000,2,3462.000000,1,3462.200000,1,3462.400000,1,3462.600000,1,3465.000000,2,3465.200000,1,3466.800000,1,3467.000000,1,3467.400000,2,3463.400000
IF2503,,13:39:44.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3462.000000,1,3462.200000,1,3462.400000,1,3462.600000,1,3463.000000,1,3463.800000,1,3464.600000,2,3464.800000,6,3465.000000,2,3466.800000,1,3463.400000
IF2503,,13:39:44.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.000000,1,3463.800000,1,3464.600000,2,3464.800000,6,3465.000000,2,3466.800000,1,3463.400000
IF2503,,13:39:45.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.000000,1,3463.600000,2,3463.800000,1,3464.600000,2,3464.800000,5,3465.000000,2,3463.400000
IF2503,,13:39:46.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.600000,2,3463.800000,1,3464.600000,2,3464.800000,5,3465.000000,2,3463.400000
IF2503,,13:39:46.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.600000,2,3463.800000,1,3464.600000,2,3464.800000,5,3465.000000,2,3463.400000
IF2503,,13:39:51.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.600000,2,3464.600000,2,3464.800000,5,3465.000000,2,3466.800000,1,3463.400000
IF2503,,13:39:51.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.400000,2,3463.600000,2,3464.600000,2,3464.800000,4,3465.000000,2,3463.400000
IF2503,,13:39:52.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.400000,2,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3463.400000
IF2503,,13:40:00.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2368,2356,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.400000,1,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3463.400000
IF2503,,13:40:01.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2369,2357,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,1,3463.400000,1,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3462.600000
IF2503,,13:40:03.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2370,2358,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,1,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3466.800000,1,3463.400000
IF2503,,13:40:10.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2371,2359,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3466.800000,1,3462.600000
IF2503,,13:40:11.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2371,2359,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3463.400000,3,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3462.600000
IF2503,,13:40:14.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2371,2359,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,2,3462.800000,2,3463.400000,3,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3462.600000
IF2503,,13:40:14.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2371,2359,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,1,3462.800000,2,3463.400000,3,3463.600000,2,3464.600000,1,3464.800000,4,3465.000000,2,3462.600000
IF2503,,13:40:15.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3462.600000,1,3463.200000,1,3463.400000,3,3463.600000,2,3464.600000,1,3464.800000,3,3462.800000
IF2503,,13:40:15.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3463.200000,1,3463.400000,3,3463.600000,2,3464.600000,1,3464.800000,3,3462.800000
IF2503,,13:40:16.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,3,3463.200000,1,3463.400000,1,3463.600000,2,3462.800000
IF2503,,13:40:18.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.400000,1,3462.800000,1,3463.000000,3,3463.200000,1,3463.400000,1,3463.600000,2,3462.800000
IF2503,,13:40:19.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.000000,3,3463.200000,1,3463.400000,1,3463.600000,2,3464.600000,1,3462.800000
IF2503,,13:40:19.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2374,2362,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.200000,1,3463.400000,1,3463.600000,2,3464.600000,1,3464.800000,3,3462.800000
IF2503,,13:40:20.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2375,2363,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3463.200000,1,3463.400000,1,3463.600000,2,3464.600000,1,3464.800000,3,3462.400000
IF2503,,13:40:21.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2376,2364,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,2,3463.000000,2,3463.200000,1,3463.400000,1,3463.600000,2,3464.600000,1,3463.000000
IF2503,,13:40:21.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2377,2365,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3463.000000,2,3463.200000,1,3463.600000,2,3464.600000,1,3464.800000,3,3462.200000
IF2503,,13:40:22.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2377,2365,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3464.800000,3,3462.200000
IF2503,,13:40:22.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2377,2365,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3462.200000
IF2503,,13:40:29.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2378,2366,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.800000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3462.200000
IF2503,,13:40:40.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2378,2366,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3462.000000,1,3462.400000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3462.200000
IF2503,,13:40:41.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2379,2367,3457.200000,5,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3462.400000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3462.000000
IF2503,,13:40:41.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2379,2367,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,3,3462.400000,1,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3462.000000
IF2503,,13:40:49.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2380,2368,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,3,3463.000000,1,3463.200000,1,3463.600000,2,3464.600000,1,3464.800000,3,3462.400000
IF2503,,13:40:50.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2380,2368,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,3,3461.600000,1,3462.200000,1,3462.400000,1,3462.600000,1,3462.800000,2,3463.200000,1,3462.400000
IF2503,,13:40:50.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2381,2369,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3461.600000,1,3462.400000,1,3462.600000,1,3462.800000,2,3463.200000,1,3463.600000,2,3462.200000
IF2503,,13:40:51.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2381,2369,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3461.600000,1,3462.400000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.200000
IF2503,,13:40:51.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2382,2370,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3461.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.400000
IF2503,,13:40:52.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2382,2370,3461.000000,10,3461.200000,2,3461.400000,2,3461.600000,1,3461.800000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.400000
IF2503,,13:40:54.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2382,2370,3461.000000,10,3461.200000,2,3461.400000,2,3461.800000,1,3462.000000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.400000
IF2503,,13:40:55.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2382,2370,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3462.000000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.400000
IF2503,,13:41:01.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.000000
IF2503,,13:41:01.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,2,3461.600000,3,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:06.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,3,3461.800000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:06.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,1,3461.800000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:07.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3461.200000,2,3461.400000,1,3461.600000,1,3461.800000,1,3462.000000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:07.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2383,2371,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,1,3462.000000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:09.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:10.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,1,3461.800000,1,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:14.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3461.200000,2,3461.400000,1,3461.600000,1,3461.800000,1,3462.000000,2,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:14.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3461.000000,10,3461.200000,2,3461.400000,1,3461.600000,1,3462.000000,2,3462.600000,1,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3462.000000
IF2503,,13:41:17.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,2,3462.800000,1,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3462.000000
IF2503,,13:41:17.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,2,3463.200000,1,3463.600000,2,3464.800000,2,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:18.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,2,3462.800000,2,3463.000000,5,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:19.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2384,2372,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,2,3462.800000,2,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:21.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.800000,2,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:26.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3462.800000,2,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:28.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3462.400000,1,3462.800000,2,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:28.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.800000,1,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:29.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3463.000000,4,3464.800000,1,3465.000000,2,3466.800000,1,3467.000000,1,3462.000000
IF2503,,13:41:29.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3462.800000,1,3463.000000,3,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
IF2503,,13:41:34.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3462.600000,2,3462.800000,1,3463.000000,2,3464.800000,1,3465.000000,2,3462.000000
IF2503,,13:41:35.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2385,2373,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.200000,1,3462.600000,1,3462.800000,1,3463.000000,2,3464.800000,1,3465.000000,2,3462.000000
IF2503,,13:41:38.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2386,2374,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.600000,1,3462.800000,1,3463.000000,2,3464.800000,1,3465.000000,2,3462.200000
IF2503,,13:41:39.300#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2386,2374,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.000000,1,3462.800000,1,3463.000000,2,3464.800000,1,3465.000000,2,3466.800000,1,3462.200000
IF2503,,13:41:40.800#,3501.200000,3507.200000,3462.000000,3845.800000,3146.600000,2387,2375,3457.800000,8,3458.000000,1,3461.000000,10,3461.200000,2,3461.400000,1,3462.800000,1,3463.000000,2,3464.800000,1,3465.000000,2,3466.800000,1,3462.000000
