PX412,,13:40:03.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8348.000000,1,8492.000000,1,8494.000000,2,8506.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:40:10.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8348.000000,1,8492.000000,1,8506.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:40:11.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8348.000000,1,8490.000000,2,8492.000000,1,8506.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:40:27.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8348.000000,1,8490.000000,2,8506.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:40:29.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8350.000000,1,8490.000000,2,8506.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:08.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8320.000000,1,8490.000000,2,8506.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:08.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8320.000000,1,8506.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:43:09.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8320.000000,1,8504.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:43:09.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8322.000000,2,8504.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:43:11.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8322.000000,2,8324.000000,1,8504.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:43:12.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8322.000000,2,8324.000000,1,8504.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:23.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8504.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:25.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8504.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:29.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8500.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:29.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8328.000000,1,8498.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:37.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8328.000000,1,8502.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:37.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8330.000000,1,8502.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:37.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8166.000000,4,8300.000000,1,8324.000000,1,8326.000000,2,8332.000000,1,8502.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:39.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8332.000000,1,8502.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:40.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8332.000000,1,8500.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:40.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8324.000000,1,8332.000000,1,8498.000000,1,8500.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:43:46.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8498.000000,1,8500.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:43:51.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8498.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:55.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8496.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:43:55.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8494.000000,1,8496.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:44:05.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:06.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:06.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8336.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:09.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8336.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:29.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8336.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:33.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:33.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8340.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:56.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8340.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:57.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:44:57.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8344.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:45:00.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8344.000000,1,8490.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:45:04.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8490.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:45:10.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:45:11.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8488.000000,2,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:45:24.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8340.000000,1,8488.000000,2,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:45:33.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8340.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:45:52.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:46:48.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:47:11.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:47:28.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:47:29.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8334.000000,1,8336.000000,2,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:47:50.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8336.000000,2,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:05.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8336.000000,2,8338.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:10.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8494.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:11.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:20.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8342.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:21.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:31.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8342.000000,1,8490.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:48:33.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8490.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:48:34.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8490.000000,1,8492.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:48:43.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:48:44.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8488.000000,2,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:48:50.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8332.000000,1,8488.000000,2,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:48:52.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8488.000000,2,8490.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000
PX412,,13:49:06.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8338.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:49:13.500#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8328.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:49:13.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8488.000000,2,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:49:14.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8512.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:49:14.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8510.000000,1,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:49:15.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8508.000000,2,8674.000000,1,8722.000000,1,0.000000,0,0.000000,0,0.000000
PX412,,13:49:15.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8506.000000,1,8508.000000,3,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:49:25.250#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8504.000000,1,8508.000000,3,8674.000000,1,8722.000000,1,0.000000,0,0.000000
PX412,,13:49:25.750#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8502.000000,1,8504.000000,1,8508.000000,3,8674.000000,1,8722.000000,1,0.000000
PX412,,13:49:26.0#,0.000000,0.000000,0.000000,9040.000000,7856.000000,0,6,8106.000000,1,8148.000000,1,8166.000000,4,8300.000000,1,8330.000000,1,8502.000000,1,8504.000000,1,8508.000000,1,8674.000000,1,8722.000000,1,0.000000
