IH2412,,13:38:57.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.200000,1,2412.400000,2,2412.600000,1,2412.800000,6,2413.000000,5,2412.000000
IH2412,,13:38:58.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.200000,2,2412.400000,1,2412.800000,6,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:38:59.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.200000,1,2412.400000,1,2412.800000,6,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:00.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.400000,1,2412.800000,6,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:00.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.200000,1,2412.400000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:01.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.400000,1,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:01.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.400000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:22.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:23.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.400000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:24.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:26.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,1,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:29.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:30.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.600000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:34.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,1,2412.600000,2,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:36.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.600000,2,2412.800000,5,2413.000000,5,2413.200000,2,2413.800000,3,2412.000000
IH2412,,13:39:39.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,1,2412.600000,2,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:40.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,2,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:40.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,1,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:41.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,4,2412.000000,1,2412.400000,2,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:45.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,6,2411.800000,2,2412.000000,1,2412.400000,2,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:50.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.000000,1,2412.400000,2,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:51.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3436,14198,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.000000,1,2412.400000,6,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:51.800#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3437,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.400000,6,2412.600000,1,2412.800000,5,2413.000000,5,2413.200000,2,2412.000000
IH2412,,13:39:52.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3437,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.200000,1,2412.400000,6,2412.600000,1,2412.800000,5,2413.000000,5,2412.000000
IH2412,,13:39:53.300#,2432.400000,2436.200000,2412.000000,2674.000000,2188.000000,3437,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2412.000000
IH2412,,13:39:53.800#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3438,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,1,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:01.800#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3438,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,2,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:07.800#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3439,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,1,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:08.800#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3439,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,1,2412.200000,1,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:09.300#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3439,14197,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,5,2411.800000,1,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:14.800#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3440,14196,2410.400000,2,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,3,2412.200000,2,2412.400000,5,2412.600000,1,2412.800000,5,2413.000000,5,2411.800000
IH2412,,13:40:15.300#,2432.400000,2436.200000,2411.800000,2674.000000,2188.000000,3440,14196,2410.400000,2,2411.000000,3,2411.200000,4,2411.400000,3,2411.600000,3,2412.000000,2,2412.200000,1,2412.400000,5,2412.600000,1,2412.800000,5,2411.800000
IH2412,,13:40:15.800#,2432.400000,2436.200000,2411.600000,2674.000000,2188.000000,3442,14197,2410.200000,2,2410.400000,2,2411.000000,3,2411.200000,4,2411.400000,2,2411.800000,2,2412.000000,2,2412.200000,1,2412.400000,5,2412.600000,1,2411.600000
IH2412,,13:40:16.300#,2432.400000,2436.200000,2411.600000,2674.000000,2188.000000,3442,14197,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.400000,2,2411.800000,2,2412.000000,1,2412.200000,1,2412.400000,5,2412.600000,1,2411.600000
IH2412,,13:40:16.800#,2432.400000,2436.200000,2411.600000,2674.000000,2188.000000,3442,14197,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,2,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.600000,1,2411.600000
IH2412,,13:40:17.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3443,14197,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.600000,1,2411.400000
IH2412,,13:40:17.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3444,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,1,2411.600000,1,2411.800000,2,2412.000000,3,2412.200000,1,2411.400000
IH2412,,13:40:18.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3444,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:18.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3444,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:19.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2412.600000,1,2411.400000
IH2412,,13:40:20.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:20.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.600000,1,2411.400000
IH2412,,13:40:25.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2412.600000,1,2411.400000
IH2412,,13:40:27.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:28.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:29.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2412.600000,1,2411.400000
IH2412,,13:40:29.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,3,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:31.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.400000
IH2412,,13:40:34.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:40:34.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3445,14196,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.400000,1,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:40:35.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3446,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:40:35.800#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3446,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.400000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:40:37.300#,2432.400000,2436.200000,2411.400000,2674.000000,2188.000000,3446,14197,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.200000,1,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:40:40.800#,2432.400000,2436.200000,2411.200000,2674.000000,2188.000000,3447,14198,2410.000000,9,2410.200000,2,2410.400000,2,2410.600000,3,2411.000000,3,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.200000
IH2412,,13:40:41.300#,2432.400000,2436.200000,2411.200000,2674.000000,2188.000000,3447,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,3,2411.400000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.200000
IH2412,,13:40:42.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3448,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:40:45.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3448,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.200000,1,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:40:46.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3448,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.200000,1,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:40:50.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3449,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2412.600000,1,2411.200000
IH2412,,13:40:51.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3449,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,1,2411.600000,4,2411.800000,4,2412.000000,6,2412.200000,2,2411.200000
IH2412,,13:40:51.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3449,14198,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.600000,2,2411.800000,3,2412.000000,6,2412.200000,2,2412.400000,5,2411.200000
IH2412,,13:40:54.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3449,14198,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.200000,1,2411.600000,2,2411.800000,3,2412.000000,6,2412.200000,2,2412.400000,5,2411.200000
IH2412,,13:40:54.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3450,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.600000,2,2411.800000,3,2412.000000,6,2412.200000,2,2412.400000,5,2411.200000
IH2412,,13:40:58.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3451,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,1,2411.400000,1,2411.600000,2,2411.800000,3,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:05.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3451,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,1,2411.600000,2,2411.800000,3,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:05.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3451,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:06.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3451,14197,2410.600000,3,2410.800000,2,2411.000000,2,2411.200000,1,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:07.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3451,14197,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:07.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3452,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.400000
IH2412,,13:41:09.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3452,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.400000
IH2412,,13:41:12.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3452,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,2,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.400000
IH2412,,13:41:13.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3453,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:13.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3453,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,1,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:14.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3453,14197,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,1,2411.400000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:15.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.000000,9,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.400000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:16.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,2,2411.000000,1,2411.400000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:16.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,1,2411.400000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2411.000000
IH2412,,13:41:22.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,1,2411.200000,2,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:23.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.200000,2,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,1,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:25.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,1,2411.200000,3,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,2,2412.400000,5,2411.000000
IH2412,,13:41:25.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,1,2411.200000,3,2411.600000,2,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.000000
IH2412,,13:41:26.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.600000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2411.000000
IH2412,,13:41:26.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,6,2412.200000,1,2412.400000,5,2412.800000,6,2411.000000
IH2412,,13:41:27.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.800000,6,2411.000000
IH2412,,13:41:27.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.400000,2,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.800000,6,2411.000000
IH2412,,13:41:28.300#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.400000,2,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.800000,6,2411.000000
IH2412,,13:41:28.800#,2432.400000,2436.200000,2411.000000,2674.000000,2188.000000,3454,14196,2410.600000,3,2410.800000,3,2411.000000,2,2411.200000,3,2411.400000,1,2411.800000,2,2412.000000,3,2412.200000,1,2412.400000,5,2412.800000,6,2411.000000
