SF409,,13:38:40.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77410,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,6,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:40.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77411,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,5,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:41.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77411,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,5,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,745,6742.000000
SF409,,13:38:41.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77411,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,5,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:41.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77411,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,6,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:41.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77411,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,30,6742.000000,8,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:42.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77412,138038,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,32,6742.000000,7,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:42.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77414,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,32,6742.000000,4,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:42.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77414,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,32,6742.000000,3,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:42.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77414,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,32,6742.000000,34,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,746,6742.000000
SF409,,13:38:43.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77435,138040,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,26,6742.000000,19,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,741,6742.000000
SF409,,13:38:43.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77436,138040,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,25,6742.000000,20,6744.000000,16,6746.000000,24,6748.000000,25,6750.000000,741,6740.000000
SF409,,13:38:43.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77438,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,23,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:43.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77440,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,23,6742.000000,16,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:44.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77440,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,23,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:44.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77441,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,22,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6740.000000
SF409,,13:38:44.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77442,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6740.000000
SF409,,13:38:44.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77442,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,17,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6740.000000
SF409,,13:38:45.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77442,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6740.000000
SF409,,13:38:45.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77443,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,17,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:46.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77444,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,20,6742.000000,18,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6740.000000
SF409,,13:38:46.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77448,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,14,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:46.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77448,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,21,6742.000000,14,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:47.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77448,138039,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,7,6740.000000,22,6742.000000,14,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:48.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77450,138037,6732.000000,11,6734.000000,14,6736.000000,15,6738.000000,10,6740.000000,22,6742.000000,12,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:48.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77450,138037,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,28,6742.000000,12,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:48.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77462,138030,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,28,6744.000000,34,6746.000000,24,6748.000000,27,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:38:49.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77463,138031,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,3,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:49.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77463,138031,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,4,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,741,6742.000000
SF409,,13:38:49.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77463,138031,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,4,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:50.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77466,138034,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:51.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77466,138034,6732.000000,11,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:51.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77466,138034,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:51.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77466,138034,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,30,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:51.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77467,138034,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,2,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6740.000000
SF409,,13:38:53.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77467,138034,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,29,6742.000000,2,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6740.000000
SF409,,13:38:53.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77468,138033,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,30,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6742.000000
SF409,,13:38:54.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77471,138030,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,28,6742.000000,1,6744.000000,16,6746.000000,24,6748.000000,27,6750.000000,742,6740.000000
SF409,,13:38:55.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77472,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,28,6744.000000,34,6746.000000,24,6748.000000,27,6750.000000,742,6752.000000,63,6742.000000
SF409,,13:38:55.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77474,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,26,6744.000000,23,6746.000000,24,6748.000000,27,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:55.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77474,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,27,6744.000000,23,6746.000000,24,6748.000000,27,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:56.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77476,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,24,6744.000000,20,6746.000000,24,6748.000000,67,6750.000000,742,6752.000000,63,6740.000000
SF409,,13:38:56.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77476,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,23,6744.000000,20,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6740.000000
SF409,,13:38:56.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77477,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,24,6744.000000,19,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:57.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77477,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,25,6744.000000,19,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:57.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77477,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,25,6744.000000,19,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:58.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77478,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,24,6744.000000,19,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6740.000000
SF409,,13:38:58.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77479,138028,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,23,6744.000000,18,6746.000000,24,6748.000000,70,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:58.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77479,138028,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,23,6744.000000,18,6746.000000,24,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:38:59.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77480,138029,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,22,6744.000000,19,6746.000000,24,6748.000000,69,6750.000000,742,6752.000000,63,6740.000000
SF409,,13:39:00.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6732.000000,10,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,22,6744.000000,18,6746.000000,24,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:00.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,19,6742.000000,2,6744.000000,18,6746.000000,24,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:00.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,19,6742.000000,2,6744.000000,18,6746.000000,24,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:01.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,22,6742.000000,2,6744.000000,19,6746.000000,24,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:01.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,22,6742.000000,5,6744.000000,18,6746.000000,26,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:01.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77481,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,23,6742.000000,13,6744.000000,18,6746.000000,26,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:01.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,13,6738.000000,10,6740.000000,23,6742.000000,13,6744.000000,16,6746.000000,26,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:02.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,3,6738.000000,10,6740.000000,23,6742.000000,14,6744.000000,15,6746.000000,26,6748.000000,68,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:02.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,3,6738.000000,10,6740.000000,23,6742.000000,26,6744.000000,15,6746.000000,26,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:02.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,3,6738.000000,10,6740.000000,23,6742.000000,28,6744.000000,15,6746.000000,26,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:03.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,3,6738.000000,10,6740.000000,23,6742.000000,30,6744.000000,15,6746.000000,26,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:03.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77482,138028,6734.000000,14,6736.000000,3,6738.000000,10,6740.000000,23,6742.000000,31,6744.000000,15,6746.000000,26,6748.000000,69,6750.000000,742,6752.000000,63,6744.000000
SF409,,13:39:03.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77484,138030,6734.000000,14,6736.000000,2,6738.000000,10,6740.000000,23,6742.000000,33,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,742,6752.000000,63,6742.000000
SF409,,13:39:03.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77484,138030,6734.000000,14,6736.000000,2,6738.000000,10,6740.000000,24,6742.000000,33,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:04.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77484,138030,6734.000000,14,6736.000000,2,6738.000000,10,6740.000000,22,6742.000000,34,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:04.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77484,138030,6734.000000,14,6736.000000,2,6738.000000,10,6740.000000,22,6742.000000,39,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:04.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77494,138030,6734.000000,14,6736.000000,2,6738.000000,10,6740.000000,23,6742.000000,30,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:04.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77494,138030,6734.000000,14,6736.000000,2,6738.000000,11,6740.000000,23,6742.000000,30,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:05.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77494,138030,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,30,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:05.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77494,138030,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,30,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:06.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77494,138030,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,30,6744.000000,13,6746.000000,26,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:06.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77504,138040,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,20,6744.000000,13,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,63,6742.000000
SF409,,13:39:07.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77504,138040,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,20,6744.000000,14,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:07.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77514,138044,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,10,6744.000000,15,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:07.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77514,138044,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,11,6744.000000,16,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:07.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77514,138044,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,11,6744.000000,15,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:08.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77515,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,11,6744.000000,14,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6744.000000
SF409,,13:39:08.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77516,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,10,6744.000000,13,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:08.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77516,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,25,6742.000000,11,6744.000000,13,6746.000000,25,6748.000000,69,6750.000000,741,6752.000000,64,6742.000000
SF409,,13:39:09.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77517,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,10,6744.000000,13,6746.000000,25,6748.000000,68,6750.000000,742,6752.000000,64,6742.000000
SF409,,13:39:09.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77517,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,11,6744.000000,15,6746.000000,25,6748.000000,68,6750.000000,742,6752.000000,64,6742.000000
SF409,,13:39:09.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77517,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,11,6744.000000,15,6746.000000,25,6748.000000,69,6750.000000,742,6752.000000,64,6742.000000
SF409,,13:39:10.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77527,138044,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,1,6744.000000,17,6746.000000,25,6748.000000,69,6750.000000,742,6752.000000,64,6742.000000
SF409,,13:39:10.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77529,138043,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,24,6742.000000,1,6744.000000,20,6746.000000,25,6748.000000,69,6750.000000,742,6752.000000,64,6742.000000
SF409,,13:39:10.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,5,6744.000000,10,6746.000000,25,6748.000000,69,6750.000000,742,6742.000000
SF409,,13:39:11.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,7,6744.000000,10,6746.000000,25,6748.000000,69,6750.000000,742,6742.000000
SF409,,13:39:11.750#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,8,6744.000000,10,6746.000000,25,6748.000000,69,6750.000000,742,6742.000000
SF409,,13:39:12.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,9,6744.000000,9,6746.000000,25,6748.000000,69,6750.000000,742,6742.000000
SF409,,13:39:12.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,10,6744.000000,9,6746.000000,25,6748.000000,68,6750.000000,742,6742.000000
SF409,,13:39:12.500#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,27,6742.000000,14,6744.000000,9,6746.000000,25,6748.000000,68,6750.000000,742,6742.000000
SF409,,13:39:13.0#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,32,6742.000000,14,6744.000000,9,6746.000000,25,6748.000000,68,6750.000000,742,6742.000000
SF409,,13:39:13.250#,6636.000000,6776.000000,6636.000000,7192.000000,6124.000000,77530,138043,6732.000000,10,6734.000000,14,6736.000000,2,6738.000000,9,6740.000000,32,6742.000000,12,6744.000000,9,6746.000000,25,6748.000000,68,6750.000000,742,6742.000000
