FG410,,13:39:16.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,97,1467.000000,8,1469.000000,87,1470.000000,13,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:39:22.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,97,1467.000000,1,1468.000000,6,1469.000000,81,1470.000000,13,1471.000000,2,1475.000000,16,1468.000000
FG410,,13:39:22.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1455.000000,1,1456.000000,1,1461.000000,15,1465.000000,13,1466.000000,94,1468.000000,6,1469.000000,91,1470.000000,3,1471.000000,2,1475.000000,16,1468.000000
FG410,,13:39:22.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1455.000000,1,1456.000000,1,1461.000000,15,1465.000000,23,1466.000000,84,1468.000000,6,1469.000000,91,1470.000000,3,1471.000000,2,1475.000000,16,1468.000000
FG410,,13:39:22.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1455.000000,1,1456.000000,1,1461.000000,15,1465.000000,13,1466.000000,94,1468.000000,6,1469.000000,91,1470.000000,3,1471.000000,2,1475.000000,16,1468.000000
FG410,,13:39:24.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1455.000000,1,1456.000000,1,1461.000000,15,1465.000000,13,1466.000000,104,1468.000000,6,1469.000000,101,1470.000000,3,1471.000000,2,1475.000000,16,1468.000000
FG410,,13:39:27.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,13,1466.000000,97,1467.000000,7,1469.000000,107,1470.000000,3,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:39:28.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,107,1467.000000,8,1469.000000,87,1470.000000,23,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:39:28.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,107,1467.000000,8,1469.000000,77,1470.000000,33,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:39:28.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,107,1467.000000,8,1469.000000,97,1470.000000,13,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:39:38.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1465.000000,3,1466.000000,97,1467.000000,18,1469.000000,87,1470.000000,23,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:17.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,97,1467.000000,11,1468.000000,7,1469.000000,81,1470.000000,23,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:17.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,57,1467.000000,41,1468.000000,8,1469.000000,21,1470.000000,60,1471.000000,12,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:17.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,57,1467.000000,51,1468.000000,8,1469.000000,10,1470.000000,70,1471.000000,22,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:17.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,37,1467.000000,71,1468.000000,8,1469.000000,10,1470.000000,90,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:18.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,27,1467.000000,81,1468.000000,8,1469.000000,10,1470.000000,90,1471.000000,2,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:18.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1465.000000,3,1466.000000,17,1467.000000,91,1468.000000,8,1470.000000,106,1471.000000,2,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:18.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1466.000000,7,1467.000000,101,1468.000000,8,1470.000000,86,1471.000000,22,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:19.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1466.000000,7,1467.000000,104,1468.000000,8,1470.000000,86,1471.000000,22,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:20.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1466.000000,7,1467.000000,104,1468.000000,8,1470.000000,96,1471.000000,12,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:21.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1466.000000,7,1467.000000,94,1468.000000,18,1470.000000,86,1471.000000,22,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:27.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1456.000000,1,1461.000000,15,1466.000000,7,1467.000000,94,1468.000000,18,1470.000000,86,1471.000000,22,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:31.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,94,1468.000000,11,1469.000000,7,1470.000000,80,1471.000000,22,1472.000000,3,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:31.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,54,1468.000000,41,1469.000000,8,1470.000000,20,1471.000000,62,1472.000000,13,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:31.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,54,1468.000000,41,1469.000000,18,1470.000000,10,1471.000000,62,1472.000000,33,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:32.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,34,1468.000000,61,1469.000000,18,1470.000000,10,1471.000000,72,1472.000000,23,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:32.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,24,1468.000000,71,1469.000000,18,1470.000000,10,1471.000000,72,1472.000000,23,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:40:32.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,14,1468.000000,91,1469.000000,8,1471.000000,100,1472.000000,13,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:32.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,14,1468.000000,91,1469.000000,8,1471.000000,90,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:33.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,4,1468.000000,101,1469.000000,8,1471.000000,90,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:35.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,4,1468.000000,101,1469.000000,8,1471.000000,100,1472.000000,13,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:35.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,4,1468.000000,91,1469.000000,18,1471.000000,90,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:37.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,4,1468.000000,91,1469.000000,18,1471.000000,90,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:45.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,7,1467.000000,4,1468.000000,91,1469.000000,18,1471.000000,89,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:48.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,91,1469.000000,18,1471.000000,89,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:40:48.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,91,1469.000000,19,1471.000000,89,1472.000000,23,1475.000000,16,1476.000000,1,1479.000000,2,1468.000000
FG410,,13:41:02.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,91,1469.000000,12,1470.000000,6,1471.000000,82,1472.000000,23,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:41:02.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,71,1469.000000,11,1470.000000,6,1471.000000,92,1472.000000,13,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:41:03.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5324,7979,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,81,1469.000000,11,1470.000000,6,1471.000000,92,1472.000000,13,1475.000000,16,1476.000000,1,1468.000000
FG410,,13:41:05.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5334,7989,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,81,1469.000000,11,1470.000000,6,1471.000000,92,1472.000000,13,1475.000000,16,1476.000000,1,1470.000000
FG410,,13:41:07.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5337,7992,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,81,1469.000000,11,1470.000000,3,1471.000000,92,1472.000000,13,1475.000000,16,1476.000000,1,1470.000000
FG410,,13:41:10.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5338,7993,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,81,1469.000000,10,1470.000000,2,1471.000000,92,1472.000000,13,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:41:11.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,88,1470.000000,1,1471.000000,92,1472.000000,3,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:41:12.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,78,1470.000000,1,1471.000000,92,1472.000000,3,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:41:12.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,88,1470.000000,1,1471.000000,102,1472.000000,3,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:41:31.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,88,1470.000000,1,1471.000000,102,1472.000000,3,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:41:48.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,89,1470.000000,1,1471.000000,102,1472.000000,3,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:15.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1455.000000,1,1456.000000,1,1461.000000,15,1466.000000,39,1467.000000,79,1469.000000,1,1470.000000,100,1471.000000,5,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:20.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1455.000000,1,1456.000000,1,1461.000000,15,1466.000000,19,1467.000000,99,1469.000000,1,1470.000000,100,1471.000000,5,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:22.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1455.000000,1,1456.000000,1,1461.000000,15,1466.000000,19,1467.000000,99,1469.000000,1,1470.000000,100,1471.000000,5,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:32.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,19,1467.000000,92,1468.000000,7,1470.000000,101,1471.000000,5,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:32.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,9,1470.000000,81,1471.000000,25,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:32.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,9,1470.000000,71,1471.000000,35,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:33.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,9,1470.000000,81,1471.000000,25,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:37.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,91,1468.000000,19,1470.000000,71,1471.000000,35,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:37.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,91,1468.000000,19,1470.000000,81,1471.000000,25,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:39.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,91,1468.000000,19,1470.000000,81,1471.000000,25,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:43.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,9,1470.000000,91,1471.000000,15,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:44.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,9,1470.000000,91,1471.000000,15,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:44.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,101,1468.000000,8,1470.000000,91,1471.000000,15,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:48.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,91,1468.000000,18,1470.000000,81,1471.000000,25,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:49.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,91,1468.000000,11,1469.000000,7,1470.000000,70,1471.000000,35,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:49.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,51,1468.000000,31,1469.000000,17,1470.000000,20,1471.000000,52,1472.000000,20,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:49.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,51,1468.000000,31,1469.000000,17,1470.000000,10,1471.000000,52,1472.000000,30,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:49.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,51,1468.000000,41,1469.000000,17,1470.000000,10,1471.000000,62,1472.000000,30,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:50.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,31,1468.000000,61,1469.000000,17,1470.000000,10,1471.000000,72,1472.000000,20,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:50.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,9,1467.000000,21,1468.000000,81,1469.000000,7,1470.000000,10,1471.000000,82,1472.000000,10,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:42:50.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,31,1468.000000,78,1470.000000,11,1471.000000,92,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:50.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,19,1467.000000,31,1468.000000,67,1470.000000,11,1471.000000,95,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:51.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,19,1467.000000,21,1468.000000,77,1470.000000,1,1471.000000,105,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:51.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,21,1468.000000,87,1470.000000,1,1471.000000,105,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:52.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,11,1468.000000,97,1470.000000,1,1471.000000,105,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:42:52.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,21,1468.000000,87,1470.000000,1,1471.000000,105,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:25.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,9,1467.000000,21,1468.000000,87,1471.000000,107,1473.000000,1,1475.000000,16,1476.000000,1,1479.000000,1,1469.000000
FG410,,13:43:25.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,1,1468.000000,108,1471.000000,94,1472.000000,10,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:26.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,7,1471.000000,94,1472.000000,13,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:26.250#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,7,1471.000000,84,1472.000000,23,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:26.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,7,1471.000000,94,1472.000000,13,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:28.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,6,1471.000000,94,1472.000000,13,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:28.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,4,1471.000000,94,1472.000000,13,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:29.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,101,1469.000000,7,1471.000000,94,1472.000000,13,1473.000000,1,1475.000000,16,1476.000000,1,1469.000000
FG410,,13:43:29.750#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,4,1468.000000,108,1470.000000,1,1471.000000,92,1472.000000,13,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:43:30.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,24,1468.000000,87,1470.000000,1,1471.000000,102,1472.000000,3,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:43:30.500#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,97,1470.000000,1,1471.000000,102,1472.000000,3,1473.000000,1,1475.000000,16,1469.000000
FG410,,13:43:55.0#,1484.000000,1490.000000,1449.000000,1636.000000,1338.000000,5339,7994,1456.000000,1,1461.000000,15,1466.000000,6,1467.000000,14,1468.000000,97,1470.000000,1,1471.000000,102,1472.000000,3,1473.000000,1,1475.000000,16,1469.000000
