CY503,,13:40:34.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20960.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:40:57.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:41:17.250#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21595.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,0.000000
CY503,,13:43:48.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:44:01.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21595.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,0.000000
CY503,,13:45:34.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20930.000000,1,21595.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,0.000000
CY503,,13:45:35.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20930.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:45:36.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20935.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:45:48.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20935.000000,2,20940.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:45:59.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20940.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:46:01.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20940.000000,1,20945.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:46:23.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20945.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:46:42.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20945.000000,2,20950.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:46:54.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20950.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:46:55.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20950.000000,1,20955.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:47:17.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20955.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:47:36.250#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20955.000000,2,21595.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,0.000000
CY503,,13:47:56.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20955.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:48:02.500#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20955.000000,2,20960.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:48:13.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20960.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:48:14.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20960.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:48:36.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:48:55.750#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21595.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,0.000000
CY503,,13:49:14.0#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,0.000000,0,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
CY503,,13:49:23.250#,0.000000,0.000000,0.000000,22520.000000,19970.000000,0,4,20015.000000,1,20050.000000,1,20490.000000,1,20965.000000,2,20970.000000,1,21600.000000,1,21710.000000,1,21820.000000,1,21975.000000,1,22165.000000,1,0.000000
