OI501P8800,,13:39:37.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.000000,1,418.500000,13,419.000000,12,419.500000,6,420.000000,6,425.500000
OI501P8800,,13:39:38.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.500000,8,419.000000,6,419.500000,18,420.000000,6,420.500000,6,425.500000
OI501P8800,,13:39:38.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.500000,8,419.000000,6,419.500000,18,420.000000,6,420.500000,6,425.500000
OI501P8800,,13:39:51.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.500000,14,419.500000,18,420.000000,6,420.500000,6,421.500000,6,425.500000
OI501P8800,,13:40:04.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.500000,8,419.500000,18,420.000000,12,420.500000,6,421.500000,6,425.500000
OI501P8800,,13:40:05.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,408.000000,7,409.500000,6,410.500000,18,411.500000,19,418.500000,8,419.500000,12,420.000000,18,420.500000,6,421.500000,6,425.500000
OI501P8800,,13:40:09.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,410.500000,12,411.000000,1,411.500000,13,412.000000,6,412.500000,12,418.500000,2,419.500000,6,420.000000,24,420.500000,12,421.500000,6,425.500000
OI501P8800,,13:40:18.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,411.000000,1,411.500000,6,412.500000,24,413.000000,6,413.500000,7,418.500000,2,420.000000,6,420.500000,6,421.000000,6,421.500000,12,425.500000
OI501P8800,,13:40:59.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,410.000000,18,410.500000,12,411.000000,7,412.500000,7,418.500000,2,419.500000,12,420.000000,24,420.500000,6,422.000000,12,425.500000
OI501P8800,,13:40:59.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,410.000000,18,410.500000,6,411.000000,7,412.500000,7,418.500000,2,419.500000,12,420.000000,18,420.500000,6,422.000000,12,425.500000
OI501P8800,,13:40:59.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,410.000000,24,410.500000,6,411.000000,7,412.500000,7,418.500000,2,419.500000,12,420.000000,24,420.500000,6,422.000000,12,425.500000
OI501P8800,,13:41:00.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,410.000000,24,410.500000,6,411.000000,7,411.500000,6,412.500000,1,418.500000,8,419.500000,6,420.000000,24,420.500000,6,422.000000,12,425.500000
OI501P8800,,13:41:00.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,410.000000,24,410.500000,6,411.000000,7,411.500000,7,418.500000,8,419.500000,6,420.000000,24,420.500000,6,421.000000,6,425.500000
OI501P8800,,13:41:06.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,410.000000,18,410.500000,6,411.000000,7,411.500000,7,418.500000,14,419.500000,6,420.000000,24,420.500000,6,421.000000,6,425.500000
OI501P8800,,13:41:16.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,409.000000,6,410.000000,12,410.500000,18,411.000000,1,417.500000,7,418.500000,19,419.500000,6,420.000000,12,420.500000,6,425.500000
OI501P8800,,13:41:17.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.500000,6,408.000000,6,409.000000,6,410.000000,12,410.500000,19,417.500000,7,418.500000,19,419.000000,6,419.500000,6,420.000000,12,425.500000
OI501P8800,,13:42:06.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,408.000000,6,408.500000,1,409.500000,6,410.000000,12,411.000000,19,417.500000,7,418.000000,6,418.500000,13,419.000000,12,419.500000,12,425.500000
OI501P8800,,13:42:06.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.500000,6,408.000000,6,408.500000,1,410.000000,18,411.000000,19,417.500000,13,418.000000,6,418.500000,13,419.000000,6,419.500000,12,425.500000
OI501P8800,,13:42:27.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,407.000000,6,407.500000,6,408.000000,18,408.500000,7,409.000000,7,415.000000,7,415.500000,1,416.000000,6,416.500000,6,417.000000,12,425.500000
OI501P8800,,13:42:38.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.500000,6,406.500000,6,407.000000,12,408.000000,18,408.500000,2,415.000000,7,415.500000,7,416.000000,6,416.500000,12,417.000000,6,425.500000
OI501P8800,,13:42:41.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.000000,6,405.500000,6,406.500000,6,407.000000,12,408.000000,19,415.000000,7,415.500000,7,416.000000,6,416.500000,12,417.000000,6,425.500000
OI501P8800,,13:43:42.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,402.000000,6,403.500000,6,405.500000,24,406.500000,1,407.000000,19,414.000000,7,415.000000,12,415.500000,19,417.000000,12,417.500000,12,425.500000
OI501P8800,,13:44:28.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,404.500000,6,405.000000,6,405.500000,18,406.000000,12,406.500000,2,413.000000,13,414.000000,6,415.500000,19,416.000000,6,416.500000,6,425.500000
OI501P8800,,13:45:18.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.500000,6,406.500000,1,407.500000,6,408.000000,18,409.000000,19,415.500000,2,416.000000,6,416.500000,12,417.000000,18,417.500000,6,425.500000
OI501P8800,,13:45:20.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.500000,6,406.500000,1,407.500000,6,408.000000,18,409.000000,19,415.500000,2,416.000000,6,416.500000,6,417.000000,6,417.500000,18,425.500000
OI501P8800,,13:45:46.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,405.000000,6,405.500000,6,406.500000,1,408.000000,18,409.000000,25,415.500000,2,416.000000,6,416.500000,6,417.500000,18,418.000000,6,425.500000
OI501P8800,,13:46:05.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,410.000000,6,410.500000,6,411.000000,18,411.500000,6,412.000000,7,419.000000,19,419.500000,12,420.000000,13,421.500000,6,422.500000,6,425.500000
OI501P8800,,13:46:06.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,1,410.000000,6,410.500000,6,411.000000,18,412.000000,13,419.000000,19,419.500000,12,420.000000,13,421.500000,6,422.500000,6,425.500000
OI501P8800,,13:46:10.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,1,410.000000,6,410.500000,6,411.000000,18,412.000000,13,419.000000,7,419.500000,6,420.000000,19,420.500000,6,421.500000,6,425.500000
OI501P8800,,13:46:29.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,7,410.500000,6,412.000000,18,412.500000,6,413.000000,13,420.000000,20,420.500000,12,421.000000,6,421.500000,6,422.000000,6,425.500000
OI501P8800,,13:46:37.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,409.500000,7,412.000000,12,412.500000,6,413.000000,19,420.000000,8,420.500000,6,421.000000,6,421.500000,6,422.000000,6,425.500000
OI501P8800,,13:46:37.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,409.500000,7,412.000000,18,412.500000,6,413.000000,19,420.000000,8,420.500000,6,421.000000,6,421.500000,12,422.000000,6,425.500000
OI501P8800,,13:46:40.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,412.000000,12,412.500000,6,413.000000,12,413.500000,6,414.000000,7,420.000000,2,421.000000,6,421.500000,12,422.000000,18,422.500000,6,425.500000
OI501P8800,,13:46:41.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,412.000000,12,412.500000,6,413.000000,12,413.500000,6,414.000000,7,420.000000,2,421.000000,6,421.500000,12,422.000000,18,422.500000,6,425.500000
OI501P8800,,13:46:45.750#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,412.000000,12,412.500000,7,413.000000,18,413.500000,6,414.000000,1,420.000000,8,421.500000,12,422.000000,18,422.500000,6,423.500000,12,425.500000
OI501P8800,,13:46:49.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,409.500000,6,412.000000,18,412.500000,13,413.000000,13,420.000000,14,421.000000,6,421.500000,6,422.000000,12,422.500000,6,425.500000
OI501P8800,,13:46:53.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,409.500000,6,412.000000,18,412.500000,7,413.000000,19,420.000000,14,421.000000,6,421.500000,6,422.000000,12,422.500000,6,425.500000
OI501P8800,,13:47:22.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,410.500000,12,411.000000,12,411.500000,6,412.000000,12,412.500000,2,419.000000,7,420.000000,31,421.000000,6,421.500000,6,422.500000,6,425.500000
OI501P8800,,13:47:49.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,410.500000,6,411.000000,12,412.000000,6,412.500000,7,413.000000,13,420.000000,32,421.000000,12,421.500000,6,423.000000,6,423.500000,6,425.500000
OI501P8800,,13:47:49.250#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,6,410.500000,12,411.000000,12,412.500000,7,413.000000,13,420.000000,32,421.000000,12,421.500000,6,423.000000,6,423.500000,6,425.500000
OI501P8800,,13:48:31.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,6,410.500000,6,412.000000,12,412.500000,1,413.000000,25,420.000000,14,421.500000,18,422.000000,6,422.500000,6,423.500000,12,425.500000
OI501P8800,,13:49:14.0#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.500000,6,412.000000,12,412.500000,7,413.000000,18,414.000000,7,420.000000,8,421.000000,6,421.500000,18,422.000000,6,422.500000,6,425.500000
OI501P8800,,13:49:16.500#,436.000000,436.000000,425.500000,993.500000,0.500000,0,1,409.000000,6,409.500000,6,412.000000,12,412.500000,13,413.000000,19,420.000000,14,421.500000,18,422.000000,6,422.500000,6,423.500000,12,425.500000
