OI409C9600,,13:39:27.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,81,9.000000,73,9.500000,77,10.000000,36,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:30.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,87,9.000000,65,9.500000,77,10.000000,38,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:31.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,87,9.000000,65,9.500000,97,10.000000,38,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:31.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,87,9.000000,65,9.500000,103,10.000000,32,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:31.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,95,9.000000,57,9.500000,103,10.000000,32,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:34.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,95,9.000000,57,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:37.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,95,9.000000,31,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:37.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,103,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:38.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,103,9.000000,23,9.500000,103,10.000000,32,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:38.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,103,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:39.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,103,9.000000,23,9.500000,103,10.000000,32,10.500000,54,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:39:40.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,6,8.500000,103,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:40:13.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,37,8.500000,72,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:40:16.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,27,8.500000,82,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:40:16.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,37,8.500000,72,9.000000,23,9.500000,103,10.000000,38,10.500000,48,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:40:19.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,8.000000,27,8.500000,82,9.000000,23,9.500000,135,10.000000,38,10.500000,18,11.000000,9,11.500000,10,9.500000
OI409C9600,,13:40:19.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.000000,6,5.500000,3,6.000000,3,8.000000,34,8.500000,76,9.000000,13,9.500000,117,10.000000,38,10.500000,18,11.000000,9,9.000000
OI409C9600,,13:40:19.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,72,9.000000,29,9.500000,113,10.000000,44,10.500000,12,11.500000,10,9.000000
OI409C9600,,13:40:19.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,78,9.000000,31,9.500000,111,10.000000,44,10.500000,12,11.500000,10,9.000000
OI409C9600,,13:40:20.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,78,9.000000,39,9.500000,103,10.000000,44,10.500000,12,11.500000,10,9.000000
OI409C9600,,13:40:20.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,78,9.000000,39,9.500000,105,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:22.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,78,9.000000,39,9.500000,85,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:22.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,37,8.500000,78,9.000000,59,9.500000,85,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:23.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,76,9.000000,59,9.500000,85,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:24.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,76,9.000000,65,9.500000,79,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:24.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,76,9.000000,77,9.500000,73,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:24.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,82,9.000000,71,9.500000,79,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:29.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,82,9.000000,51,9.500000,79,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:33.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,82,9.000000,35,9.500000,95,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:38.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,82,9.000000,35,9.500000,74,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:39.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,82,9.000000,76,9.500000,74,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:40.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,82,9.500000,74,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:40.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,90,9.500000,66,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:43.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,70,9.500000,66,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:44.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,70,9.500000,72,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:44.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,90,9.500000,72,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:44.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,70,9.500000,72,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:44.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,90,9.500000,72,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:47.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,70,9.500000,72,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:48.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,88,9.000000,70,9.500000,66,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:50.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,68,9.500000,66,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:51.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,68,9.500000,68,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:51.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,96,9.500000,60,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:51.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,96,9.500000,60,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:52.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,76,9.500000,60,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:53.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,76,9.500000,60,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:53.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,104,9.500000,52,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:54.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,104,9.500000,58,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:55.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,96,9.500000,66,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:55.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,104,9.500000,58,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:59.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,102,9.500000,60,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:40:59.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,110,9.500000,52,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:12.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,84,9.500000,58,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:13.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,76,9.500000,66,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:13.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,84,9.500000,58,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:13.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,76,9.500000,66,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:15.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,76,9.500000,66,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:16.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,82,9.500000,60,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:41:41.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,51,8.500000,76,9.000000,116,9.500000,46,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:25.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,90,9.500000,46,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:41.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,69,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:42.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,69,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:42.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,104,9.000000,69,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:43.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,69,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:46.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,71,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:42:58.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,110,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:02.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,104,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:04.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,110,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:05.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:05.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,91,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:06.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,91,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:20.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,97,9.500000,14,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:24.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,97,9.500000,14,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:27.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,71,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:34.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,82,9.000000,91,9.500000,20,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:48.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,104,9.000000,63,9.500000,26,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:49.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,45,8.500000,84,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:50.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:43:51.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,63,9.500000,26,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:13.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,110,9.000000,71,9.500000,18,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:17.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,23,8.500000,126,9.000000,61,9.500000,28,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:18.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,23,8.500000,126,9.000000,53,9.500000,36,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:32.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,56,9.500000,33,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:32.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,110,9.000000,56,9.500000,33,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:34.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,110,9.000000,50,9.500000,39,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:44.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,50,9.500000,39,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:46.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,32,9.500000,57,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:46.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,52,9.500000,57,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:47.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,60,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:50.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,40,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:51.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,60,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:51.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,40,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:59.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,40,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:44:59.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,52,9.500000,57,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:45:00.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,29,8.500000,100,9.000000,40,9.500000,49,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:45:08.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,39,8.500000,90,9.000000,76,9.500000,67,10.000000,44,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:03.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,91,8.500000,40,9.000000,88,9.500000,48,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:29.250#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,107,8.500000,24,9.000000,88,9.500000,48,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:29.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,107,8.500000,18,9.000000,88,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:29.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,119,8.500000,12,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:30.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.500000,6,8.000000,125,8.500000,6,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:30.500#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,4.500000,6,5.500000,3,6.000000,3,7.500000,6,8.000000,131,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:30.750#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,3.500000,11,5.500000,3,6.000000,3,7.000000,6,8.000000,131,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:31.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,4.000000,6,5.500000,3,6.000000,3,7.000000,6,8.000000,131,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
OI409C9600,,13:46:49.0#,10.000000,11.500000,6.500000,523.000000,0.500000,17,16,5.500000,3,6.000000,3,7.000000,6,7.500000,6,8.000000,125,9.000000,94,9.500000,42,10.000000,38,10.500000,10,11.500000,10,9.000000
