FG503,,13:40:36.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,5,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:36.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:37.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:40.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:45.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:46.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:46.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:49.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:51.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:51.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:52.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,5,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:52.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:53.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,5,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:54.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:54.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,3,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:40:55.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,6,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:01.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,6,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:02.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:02.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,4,1521.000000,5,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:02.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:41:15.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:21.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,4,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:25.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:30.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,8,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:35.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:39.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:41:39.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:42:05.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:42:14.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,2,1520.000000,4,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:42:32.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1507.000000,1,1516.000000,1,1517.000000,1,1518.000000,4,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:32.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1507.000000,1,1516.000000,1,1517.000000,1,1518.000000,5,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:32.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1516.000000,1,1518.000000,6,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:43.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1516.000000,1,1518.000000,5,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:47.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1516.000000,1,1518.000000,3,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:48.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1516.000000,1,1518.000000,6,1521.000000,3,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:49.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1507.000000,1,1516.000000,1,1518.000000,1,1519.000000,4,1521.000000,2,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:49.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1500.000000,18,1504.000000,1,1505.000000,1,1507.000000,1,1519.000000,3,1521.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:49.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1518.000000,1,1519.000000,1,1521.000000,1,1523.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:42:50.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1518.000000,1,1519.000000,1,1521.000000,2,1523.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:42:50.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1500.000000,18,1504.000000,1,1505.000000,1,1507.000000,1,1519.000000,1,1521.000000,2,1527.000000,2,1529.000000,2,1531.000000,1,1534.000000,1,1521.000000
FG503,,13:42:50.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1519.000000,1,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:42:50.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:42:51.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:42:51.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:43:02.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:10.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1521.000000,3,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:18.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1521.000000,3,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:25.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:25.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,7,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:25.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,1,1519.000000,3,1521.000000,4,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:26.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:29.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1519.000000,2,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:30.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,4,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:30.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,5,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:30.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:30.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:43:31.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:33.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,3,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:43:35.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:44:21.500#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:44:21.750#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,5,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:44:29.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1520.000000,3,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:44:49.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,6,1521.000000,2,1522.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
FG503,,13:45:13.0#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1505.000000,1,1506.000000,1,1507.000000,1,1517.000000,1,1518.000000,2,1520.000000,1,1521.000000,1,1522.000000,1,1527.000000,2,1529.000000,2,1521.000000
FG503,,13:45:13.250#,1520.000000,1529.000000,1502.000000,1678.000000,1372.000000,384,8303,1504.000000,1,1505.000000,1,1506.000000,1,1507.000000,1,1518.000000,2,1520.000000,1,1521.000000,1,1527.000000,2,1529.000000,2,1531.000000,1,1521.000000
