sn2409,,13:39:56.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46369,32997.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,2,257490.000000,2,257530.000000,1,257550.000000,2,257600.000000,2,257610.000000,1,257450.000000
sn2409,,13:39:56.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46370,32997.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257490.000000,2,257530.000000,1,257600.000000,2,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:39:57.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46372,32996.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257530.000000,1,257600.000000,2,257610.000000,1,257620.000000,1,257650.000000,1,257490.000000
sn2409,,13:39:57.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46372,32996.000000,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257460.000000,3,257490.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257490.000000
sn2409,,13:39:58.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46380,32994.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257680.000000,1,257460.000000
sn2409,,13:39:58.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46380,32994.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257490.000000,1,257520.000000,5,257530.000000,1,257610.000000,1,257620.000000,1,257460.000000
sn2409,,13:39:59.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46380,32994.000000,257340.000000,1,257350.000000,1,257380.000000,1,257390.000000,10,257450.000000,1,257490.000000,1,257520.000000,5,257530.000000,1,257610.000000,1,257620.000000,1,257460.000000
sn2409,,13:39:59.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46381,32994.000000,257290.000000,3,257330.000000,1,257340.000000,1,257350.000000,1,257390.000000,10,257490.000000,1,257520.000000,4,257530.000000,1,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:40:00.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46381,32994.000000,257340.000000,1,257350.000000,1,257390.000000,10,257400.000000,1,257410.000000,1,257490.000000,1,257520.000000,4,257530.000000,1,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:40:00.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46381,32994.000000,257390.000000,10,257400.000000,1,257410.000000,2,257420.000000,1,257430.000000,3,257490.000000,1,257520.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:40:01.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46381,32994.000000,257340.000000,1,257350.000000,1,257390.000000,10,257410.000000,1,257430.000000,1,257490.000000,1,257520.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:40:01.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46381,32994.000000,257350.000000,1,257390.000000,10,257410.000000,1,257430.000000,1,257440.000000,1,257490.000000,1,257520.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257450.000000
sn2409,,13:40:02.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46382,32994.000000,257330.000000,1,257350.000000,1,257390.000000,10,257410.000000,1,257440.000000,1,257480.000000,1,257490.000000,1,257520.000000,1,257530.000000,1,257610.000000,1,257440.000000
sn2409,,13:40:02.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46384,32994.000000,257350.000000,1,257390.000000,10,257410.000000,1,257440.000000,4,257450.000000,1,257520.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257480.000000
sn2409,,13:40:03.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46385,32995.000000,257350.000000,1,257390.000000,10,257410.000000,1,257450.000000,2,257480.000000,1,257510.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257460.000000
sn2409,,13:40:03.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46385,32995.000000,257390.000000,10,257410.000000,1,257420.000000,1,257460.000000,1,257480.000000,5,257510.000000,2,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257460.000000
sn2409,,13:40:04.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46387,32995.000000,257390.000000,10,257410.000000,1,257420.000000,1,257460.000000,1,257480.000000,4,257510.000000,1,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257510.000000
sn2409,,13:40:04.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46388,32996.000000,257350.000000,1,257390.000000,10,257410.000000,1,257420.000000,2,257480.000000,4,257510.000000,3,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257510.000000
sn2409,,13:40:05.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46388,32996.000000,257350.000000,1,257390.000000,10,257410.000000,1,257420.000000,2,257480.000000,4,257510.000000,3,257530.000000,1,257610.000000,1,257620.000000,1,257650.000000,1,257510.000000
sn2409,,13:40:05.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46392,32998.000000,257420.000000,2,257480.000000,4,257490.000000,2,257500.000000,1,257510.000000,3,257610.000000,1,257620.000000,1,257650.000000,1,257680.000000,1,257690.000000,1,257530.000000
sn2409,,13:40:06.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46392,32998.000000,257420.000000,2,257480.000000,1,257490.000000,2,257510.000000,7,257520.000000,1,257590.000000,2,257600.000000,2,257610.000000,2,257650.000000,1,257690.000000,1,257530.000000
sn2409,,13:40:06.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46392,32998.000000,257390.000000,10,257420.000000,2,257490.000000,1,257510.000000,6,257520.000000,5,257580.000000,2,257600.000000,2,257610.000000,2,257650.000000,1,257690.000000,1,257530.000000
sn2409,,13:40:07.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46393,32999.000000,257390.000000,10,257420.000000,2,257490.000000,1,257510.000000,4,257520.000000,4,257570.000000,1,257580.000000,4,257610.000000,1,257650.000000,1,257690.000000,1,257570.000000
sn2409,,13:40:07.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46394,32998.000000,257420.000000,2,257490.000000,1,257510.000000,4,257520.000000,4,257530.000000,2,257560.000000,1,257570.000000,1,257580.000000,1,257610.000000,1,257650.000000,1,257570.000000
sn2409,,13:40:08.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46395,32998.000000,257390.000000,10,257420.000000,2,257490.000000,1,257510.000000,4,257530.000000,2,257550.000000,2,257560.000000,1,257580.000000,1,257610.000000,1,257650.000000,1,257530.000000
sn2409,,13:40:08.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46403,32997.000000,257330.000000,1,257390.000000,10,257420.000000,2,257490.000000,1,257510.000000,4,257530.000000,18,257560.000000,1,257610.000000,1,257650.000000,1,257690.000000,1,257530.000000
sn2409,,13:40:09.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46410,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257490.000000,1,257500.000000,1,257510.000000,6,257520.000000,2,257530.000000,28,257490.000000
sn2409,,13:40:09.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46410,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257480.000000,5,257490.000000,2,257510.000000,3,257520.000000,3,257530.000000,29,257490.000000
sn2409,,13:40:10.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46411,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257480.000000,3,257490.000000,2,257510.000000,2,257520.000000,3,257530.000000,29,257490.000000
sn2409,,13:40:10.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46411,33000.000000,257330.000000,1,257390.000000,10,257420.000000,2,257430.000000,2,257440.000000,1,257470.000000,2,257480.000000,3,257490.000000,1,257510.000000,1,257520.000000,3,257490.000000
sn2409,,13:40:11.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46411,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257460.000000,1,257470.000000,2,257480.000000,1,257490.000000,1,257500.000000,1,257490.000000
sn2409,,13:40:11.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46412,33000.000000,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257430.000000,1,257470.000000,2,257480.000000,1,257490.000000,1,257500.000000,1,257510.000000,1,257460.000000
sn2409,,13:40:12.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46413,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257470.000000,3,257490.000000,1,257500.000000,1,257510.000000,1,257520.000000,6,257460.000000
sn2409,,13:40:12.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46413,33000.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,2,257460.000000,2,257470.000000,3,257490.000000,1,257500.000000,1,257510.000000,1,257460.000000
sn2409,,13:40:13.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,2,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,2,257460.000000,3,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:13.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,2,257460.000000,3,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:14.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,2,257460.000000,3,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:14.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,3,257460.000000,2,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:15.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,1,257460.000000,2,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:15.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46414,32999.000000,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257420.000000,1,257450.000000,1,257460.000000,2,257490.000000,1,257500.000000,1,257520.000000,6,257420.000000
sn2409,,13:40:16.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46415,32999.000000,257260.000000,1,257270.000000,1,257290.000000,3,257330.000000,1,257390.000000,10,257410.000000,1,257420.000000,4,257440.000000,2,257450.000000,1,257460.000000,2,257420.000000
sn2409,,13:40:16.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46419,33002.000000,257260.000000,1,257270.000000,1,257290.000000,3,257380.000000,1,257390.000000,7,257410.000000,1,257420.000000,3,257440.000000,2,257460.000000,2,257500.000000,1,257410.000000
sn2409,,13:40:17.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46421,33004.000000,257260.000000,1,257270.000000,1,257290.000000,3,257380.000000,1,257390.000000,5,257410.000000,1,257420.000000,3,257440.000000,2,257460.000000,2,257500.000000,1,257390.000000
sn2409,,13:40:17.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46421,33004.000000,257260.000000,1,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,5,257410.000000,1,257420.000000,3,257440.000000,2,257460.000000,2,257500.000000,1,257390.000000
sn2409,,13:40:18.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46424,33006.000000,257260.000000,1,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,4,257420.000000,1,257440.000000,1,257460.000000,2,257500.000000,1,257520.000000,2,257390.000000
sn2409,,13:40:18.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46424,33006.000000,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,4,257410.000000,1,257420.000000,1,257440.000000,1,257460.000000,2,257500.000000,1,257520.000000,2,257390.000000
sn2409,,13:40:19.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46426,33005.000000,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,4,257410.000000,2,257460.000000,2,257500.000000,1,257520.000000,2,257530.000000,29,257590.000000,1,257420.000000
sn2409,,13:40:19.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46426,33005.000000,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,4,257410.000000,2,257450.000000,2,257460.000000,3,257500.000000,1,257520.000000,2,257530.000000,29,257420.000000
sn2409,,13:40:20.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46426,33005.000000,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,4,257410.000000,2,257450.000000,2,257460.000000,1,257500.000000,1,257520.000000,2,257530.000000,29,257420.000000
sn2409,,13:40:20.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46430,33008.000000,257260.000000,1,257270.000000,1,257290.000000,3,257380.000000,2,257390.000000,3,257410.000000,1,257450.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257390.000000
sn2409,,13:40:21.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46431,33008.000000,257270.000000,1,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,4,257450.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257410.000000
sn2409,,13:40:21.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46433,33010.000000,257270.000000,1,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,4,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257610.000000,1,257450.000000
sn2409,,13:40:22.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46434,33010.000000,257270.000000,1,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,3,257480.000000,1,257490.000000,3,257500.000000,1,257520.000000,3,257530.000000,29,257410.000000
sn2409,,13:40:22.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46434,33010.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,3,257420.000000,1,257490.000000,3,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257410.000000
sn2409,,13:40:23.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46435,33011.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,2,257420.000000,2,257490.000000,3,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257490.000000
sn2409,,13:40:23.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46435,33011.000000,257380.000000,3,257390.000000,3,257410.000000,2,257420.000000,1,257430.000000,2,257490.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257490.000000
sn2409,,13:40:24.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46436,33010.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,2,257490.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257430.000000
sn2409,,13:40:24.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46436,33010.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,2,257480.000000,3,257490.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257430.000000
sn2409,,13:40:25.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46436,33010.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,2,257480.000000,3,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257430.000000
sn2409,,13:40:25.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46436,33010.000000,257290.000000,3,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,2,257480.000000,1,257500.000000,1,257520.000000,3,257530.000000,29,257590.000000,1,257430.000000
sn2409,,13:40:26.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46436,33010.000000,257390.000000,3,257410.000000,2,257430.000000,2,257440.000000,2,257450.000000,11,257480.000000,1,257500.000000,1,257520.000000,2,257530.000000,29,257590.000000,1,257430.000000
sn2409,,13:40:26.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46439,33012.000000,257410.000000,2,257430.000000,2,257440.000000,1,257450.000000,10,257480.000000,1,257520.000000,2,257530.000000,29,257590.000000,1,257610.000000,1,257620.000000,1,257500.000000
sn2409,,13:40:27.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46440,33012.000000,257390.000000,3,257410.000000,2,257430.000000,1,257440.000000,1,257450.000000,10,257470.000000,1,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257480.000000
sn2409,,13:40:27.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,1,257450.000000,10,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257650.000000,1,257470.000000
sn2409,,13:40:28.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,1,257450.000000,10,257500.000000,1,257510.000000,6,257520.000000,1,257530.000000,29,257590.000000,1,257470.000000
sn2409,,13:40:28.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257380.000000,3,257390.000000,3,257410.000000,2,257430.000000,1,257450.000000,10,257500.000000,2,257510.000000,6,257520.000000,1,257530.000000,29,257590.000000,1,257470.000000
sn2409,,13:40:29.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257390.000000,3,257410.000000,2,257430.000000,1,257450.000000,10,257480.000000,2,257500.000000,1,257510.000000,1,257520.000000,1,257530.000000,29,257590.000000,1,257470.000000
sn2409,,13:40:29.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257390.000000,3,257410.000000,2,257430.000000,1,257450.000000,10,257480.000000,2,257500.000000,1,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257470.000000
sn2409,,13:40:30.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46442,33011.000000,257410.000000,2,257430.000000,1,257450.000000,10,257460.000000,1,257480.000000,2,257500.000000,1,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257470.000000
sn2409,,13:40:30.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46443,33012.000000,257410.000000,2,257430.000000,1,257450.000000,10,257460.000000,1,257480.000000,2,257500.000000,1,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257500.000000
sn2409,,13:40:31.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46445,33012.000000,257430.000000,1,257450.000000,10,257460.000000,1,257480.000000,2,257500.000000,2,257520.000000,1,257530.000000,29,257590.000000,1,257610.000000,1,257650.000000,1,257500.000000
sn2409,,13:40:31.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46446,33012.000000,257430.000000,1,257450.000000,10,257460.000000,1,257480.000000,2,257500.000000,8,257520.000000,2,257530.000000,29,257590.000000,1,257610.000000,1,257650.000000,1,257520.000000
sn2409,,13:40:32.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46452,33014.000000,257450.000000,10,257460.000000,1,257480.000000,2,257500.000000,8,257520.000000,1,257530.000000,26,257590.000000,1,257610.000000,1,257650.000000,1,257660.000000,1,257520.000000
sn2409,,13:40:32.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46482,33039.000000,257530.000000,5,257540.000000,2,257550.000000,3,257560.000000,1,257570.000000,1,257590.000000,1,257610.000000,1,257650.000000,4,257660.000000,4,257680.000000,1,257530.000000
sn2409,,13:40:33.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46485,33039.000000,257510.000000,10,257530.000000,7,257550.000000,3,257560.000000,1,257590.000000,1,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,2,257770.000000,2,257610.000000
sn2409,,13:40:33.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46486,33039.000000,257500.000000,6,257510.000000,10,257530.000000,6,257590.000000,1,257600.000000,1,257610.000000,2,257630.000000,1,257640.000000,2,257650.000000,4,257690.000000,1,257610.000000
sn2409,,13:40:34.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46490,33039.000000,257500.000000,6,257510.000000,10,257530.000000,5,257590.000000,1,257610.000000,1,257640.000000,1,257650.000000,2,257690.000000,1,257700.000000,1,257720.000000,1,257590.000000
sn2409,,13:40:34.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46492,33038.000000,257460.000000,1,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,5,257590.000000,2,257630.000000,2,257640.000000,2,257650.000000,1,257690.000000,1,257590.000000
sn2409,,13:40:35.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46494,33038.000000,257500.000000,5,257510.000000,10,257530.000000,5,257540.000000,1,257620.000000,1,257640.000000,1,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257590.000000
sn2409,,13:40:35.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46504,33036.000000,257460.000000,1,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,1,257590.000000,1,257620.000000,1,257640.000000,1,257650.000000,1,257690.000000,1,257600.000000
sn2409,,13:40:36.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46506,33038.000000,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,2,257540.000000,3,257620.000000,1,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257590.000000
sn2409,,13:40:36.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46506,33038.000000,257510.000000,10,257530.000000,2,257540.000000,2,257550.000000,2,257560.000000,1,257620.000000,1,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257590.000000
sn2409,,13:40:37.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46506,33038.000000,257510.000000,10,257530.000000,2,257540.000000,2,257550.000000,1,257570.000000,3,257620.000000,1,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257590.000000
sn2409,,13:40:37.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46507,33038.000000,257530.000000,2,257570.000000,3,257580.000000,2,257590.000000,1,257620.000000,2,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257620.000000
sn2409,,13:40:38.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46510,33037.000000,257510.000000,10,257530.000000,2,257570.000000,3,257580.000000,1,257610.000000,1,257650.000000,2,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257620.000000
sn2409,,13:40:38.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46513,33036.000000,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,2,257570.000000,3,257650.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257650.000000
sn2409,,13:40:39.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46515,33038.000000,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,2,257570.000000,3,257620.000000,23,257630.000000,1,257640.000000,1,257650.000000,1,257690.000000,1,257620.000000
sn2409,,13:40:39.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46518,33038.000000,257390.000000,3,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,2,257610.000000,1,257620.000000,24,257630.000000,1,257640.000000,1,257690.000000,1,257570.000000
sn2409,,13:40:40.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46520,33037.000000,257480.000000,2,257500.000000,5,257510.000000,10,257530.000000,2,257540.000000,1,257610.000000,1,257620.000000,24,257630.000000,1,257640.000000,1,257690.000000,1,257610.000000
sn2409,,13:40:40.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46521,33036.000000,257530.000000,1,257540.000000,1,257550.000000,4,257560.000000,1,257570.000000,2,257610.000000,1,257620.000000,23,257640.000000,1,257690.000000,1,257700.000000,1,257610.000000
sn2409,,13:40:41.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46523,33037.000000,257500.000000,5,257510.000000,10,257540.000000,1,257550.000000,1,257560.000000,1,257620.000000,23,257640.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257610.000000
sn2409,,13:40:41.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46524,33038.000000,257510.000000,10,257540.000000,1,257560.000000,1,257570.000000,1,257580.000000,1,257620.000000,22,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257620.000000
sn2409,,13:40:42.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46531,33040.000000,257510.000000,10,257540.000000,1,257560.000000,1,257570.000000,1,257590.000000,1,257620.000000,16,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257620.000000
sn2409,,13:40:42.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46532,33041.000000,257480.000000,2,257500.000000,6,257510.000000,10,257540.000000,1,257570.000000,1,257620.000000,15,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257620.000000
sn2409,,13:40:43.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46549,33040.000000,257480.000000,2,257500.000000,6,257510.000000,10,257550.000000,1,257620.000000,3,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257800.000000,2,257620.000000
sn2409,,13:40:43.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46550,33039.000000,257500.000000,6,257510.000000,10,257530.000000,1,257550.000000,1,257620.000000,3,257670.000000,2,257680.000000,2,257690.000000,1,257700.000000,1,257720.000000,1,257620.000000
sn2409,,13:40:44.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46550,33039.000000,257500.000000,6,257510.000000,10,257530.000000,1,257550.000000,1,257620.000000,3,257660.000000,2,257670.000000,3,257680.000000,2,257690.000000,1,257700.000000,1,257620.000000
sn2409,,13:40:44.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46556,33039.000000,257500.000000,6,257510.000000,10,257530.000000,2,257550.000000,1,257620.000000,5,257680.000000,1,257690.000000,1,257700.000000,1,257720.000000,1,257770.000000,2,257680.000000
sn2409,,13:40:45.0#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46556,33039.000000,257500.000000,6,257530.000000,2,257550.000000,2,257560.000000,1,257620.000000,15,257660.000000,2,257680.000000,2,257690.000000,1,257700.000000,1,257720.000000,1,257680.000000
sn2409,,13:40:45.500#,256830.000000,262100.000000,256830.000000,288430.000000,235980.000000,46556,33039.000000,257500.000000,6,257530.000000,2,257550.000000,2,257560.000000,1,257620.000000,15,257660.000000,2,257680.000000,2,257690.000000,1,257700.000000,1,257720.000000,1,257680.000000
