RM409C3000,,13:39:58.0#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,512,3.000000,791,3.500000,879,4.000000,1352,4.500000,274,5.000000,799,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:19.250#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1353,4.500000,274,5.000000,799,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:27.0#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1351,4.500000,274,5.000000,799,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:41.750#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1351,4.500000,251,5.000000,819,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:46.250#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1351,4.500000,254,5.000000,819,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:54.250#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1351,4.500000,101,5.000000,819,5.500000,558,6.000000,222,6.500000,129,4.000000
RM409C3000,,13:40:59.500#,6.000000,7.000000,4.000000,156.000000,0.500000,142,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1341,4.500000,41,5.000000,829,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:40:59.750#,6.000000,7.000000,4.000000,156.000000,0.500000,143,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1300,4.500000,44,5.000000,848,5.500000,559,6.000000,237,6.500000,129,4.500000
RM409C3000,,13:41:01.0#,6.000000,7.000000,4.000000,156.000000,0.500000,143,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1320,4.500000,60,5.000000,848,5.500000,558,6.000000,237,6.500000,129,4.500000
RM409C3000,,13:41:05.500#,6.000000,7.000000,4.000000,156.000000,0.500000,143,837,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1312,4.500000,67,5.000000,848,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:41:05.750#,6.000000,7.000000,4.000000,156.000000,0.500000,143,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1312,4.500000,67,5.000000,848,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:42:41.500#,6.000000,7.000000,4.000000,156.000000,0.500000,144,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1332,4.500000,32,5.000000,829,5.500000,558,6.000000,237,6.500000,129,4.500000
RM409C3000,,13:42:42.500#,6.000000,7.000000,4.000000,156.000000,0.500000,144,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1301,5.000000,858,5.500000,558,6.000000,237,6.500000,129,7.000000,160,4.500000
RM409C3000,,13:42:43.0#,6.000000,7.000000,4.000000,156.000000,0.500000,144,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1353,5.000000,870,5.500000,558,6.000000,237,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:46.500#,6.000000,7.000000,4.000000,156.000000,0.500000,144,837,2.000000,252,2.500000,502,3.000000,791,3.500000,890,4.000000,1363,5.000000,895,5.500000,548,6.000000,232,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:48.0#,6.000000,7.000000,4.000000,156.000000,0.500000,144,837,2.000000,252,2.500000,502,3.000000,791,3.500000,890,4.000000,1382,5.000000,895,5.500000,548,6.000000,232,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:54.500#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,791,3.500000,890,4.000000,1390,4.500000,9,5.000000,884,5.500000,548,6.000000,232,6.500000,129,4.500000
RM409C3000,,13:42:55.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1390,4.500000,9,5.000000,884,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:42:55.750#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1390,4.500000,19,5.000000,874,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:42:56.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1382,4.500000,17,5.000000,859,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:42:56.250#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1382,4.500000,2,5.000000,874,5.500000,558,6.000000,222,6.500000,129,4.500000
RM409C3000,,13:42:56.500#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.500000,502,3.000000,801,3.500000,880,4.000000,1361,4.500000,19,5.000000,893,5.500000,558,6.000000,222,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:56.750#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.500000,502,3.000000,801,3.500000,880,4.000000,1361,4.500000,22,5.000000,893,5.500000,558,6.000000,222,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:57.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.500000,502,3.000000,801,3.500000,880,4.000000,1361,4.500000,22,5.000000,893,5.500000,558,6.000000,222,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:42:57.750#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.500000,502,3.000000,791,3.500000,890,4.000000,1351,4.500000,42,5.000000,903,5.500000,548,6.000000,232,6.500000,129,7.000000,161,4.500000
RM409C3000,,13:44:41.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,251,2.500000,502,3.000000,791,3.500000,890,4.000000,1389,4.500000,18,5.000000,924,5.500000,548,6.000000,292,6.500000,129,4.500000
RM409C3000,,13:44:42.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1390,4.500000,28,5.000000,918,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:44:42.500#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1390,4.500000,3,5.000000,943,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:44:44.0#,6.000000,7.000000,4.000000,156.000000,0.500000,145,837,2.000000,252,2.500000,502,3.000000,801,3.500000,880,4.000000,1389,4.500000,3,5.000000,943,5.500000,558,6.000000,282,6.500000,129,4.000000
RM409C3000,,13:45:12.0#,6.000000,7.000000,4.000000,156.000000,0.500000,147,838,2.000000,252,2.500000,502,3.000000,791,3.500000,890,4.000000,1340,5.000000,860,5.500000,567,6.000000,292,6.500000,144,7.000000,161,4.500000
RM409C3000,,13:45:41.0#,6.000000,7.000000,4.000000,156.000000,0.500000,147,838,2.000000,252,2.500000,512,3.000000,791,3.500000,880,4.000000,1372,4.500000,58,5.000000,869,5.500000,577,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:46:38.0#,6.000000,7.000000,4.000000,156.000000,0.500000,147,838,2.000000,252,2.500000,512,3.000000,791,3.500000,895,4.000000,1375,4.500000,236,5.000000,859,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:46:52.250#,6.000000,7.000000,4.000000,156.000000,0.500000,147,838,2.000000,252,2.500000,512,3.000000,791,3.500000,895,4.000000,1375,4.500000,239,5.000000,859,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:46:53.750#,6.000000,7.000000,4.000000,156.000000,0.500000,147,838,2.000000,252,2.500000,512,3.000000,791,3.500000,895,4.000000,1375,4.500000,249,5.000000,849,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:47:05.500#,6.000000,7.000000,4.000000,156.000000,0.500000,149,838,2.000000,252,2.500000,512,3.000000,791,3.500000,917,4.000000,1343,4.500000,208,5.000000,868,5.500000,558,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:47:22.250#,6.000000,7.000000,4.000000,156.000000,0.500000,149,838,2.000000,252,2.500000,512,3.000000,791,3.500000,917,4.000000,1302,4.500000,164,5.000000,883,5.500000,546,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:47:45.0#,6.000000,7.000000,4.000000,156.000000,0.500000,149,838,2.000000,252,2.500000,512,3.000000,791,3.500000,917,4.000000,1354,4.500000,84,5.000000,864,5.500000,546,6.000000,282,6.500000,129,4.000000
RM409C3000,,13:48:16.750#,6.000000,7.000000,4.000000,156.000000,0.500000,149,838,2.000000,252,2.500000,512,3.000000,891,3.500000,917,4.000000,1354,4.500000,71,5.000000,874,5.500000,546,6.000000,282,6.500000,129,4.500000
RM409C3000,,13:49:29.750#,6.000000,7.000000,4.000000,156.000000,0.500000,150,839,2.500000,502,3.000000,981,3.500000,812,4.000000,1318,4.500000,81,5.000000,931,5.500000,536,6.000000,292,6.500000,129,7.000000,161,5.000000
