PX409P8300,,13:39:43.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,130,13.500000,24,14.500000,32,15.000000,66,15.500000,22,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:43.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,28,13.000000,140,13.500000,40,14.500000,22,15.000000,76,15.500000,22,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:44.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,12.000000,10,12.500000,28,13.000000,140,13.500000,38,14.000000,2,14.500000,22,15.000000,76,15.500000,22,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:44.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,12.000000,10,12.500000,28,13.000000,140,13.500000,28,14.000000,12,14.500000,22,15.000000,76,15.500000,22,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:44.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,12.000000,10,12.500000,38,13.000000,130,13.500000,38,14.000000,2,14.500000,22,15.000000,66,15.500000,32,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:45.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,12.000000,10,12.500000,38,13.000000,140,13.500000,38,14.000000,2,14.500000,22,15.000000,66,15.500000,42,16.000000,16,16.500000,10,15.500000
PX409P8300,,13:39:47.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,142,13.500000,36,14.000000,10,14.500000,12,15.000000,76,15.500000,32,16.000000,16,15.500000
PX409P8300,,13:39:47.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,132,13.500000,28,14.500000,12,15.000000,64,15.500000,32,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:47.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,142,13.500000,28,14.500000,12,15.000000,74,15.500000,32,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:48.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,142,13.500000,28,14.500000,12,15.000000,54,15.500000,52,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:48.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,142,13.500000,28,14.500000,22,15.000000,44,15.500000,52,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:48.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,160,13.500000,38,14.500000,22,15.000000,38,15.500000,52,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:49.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,170,13.500000,28,14.500000,22,15.000000,38,15.500000,52,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:49.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.500000,10,12.000000,10,12.500000,38,13.000000,160,13.500000,38,14.500000,22,15.000000,38,15.500000,52,16.000000,14,16.500000,10,14.000000
PX409P8300,,13:39:51.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,12.000000,10,12.500000,48,13.000000,160,13.500000,38,14.500000,22,15.000000,48,15.500000,52,16.000000,24,18.000000,1,14.000000
PX409P8300,,13:39:52.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,12.000000,10,12.500000,38,13.000000,170,13.500000,38,14.500000,22,15.000000,48,15.500000,52,16.000000,24,18.000000,1,14.000000
PX409P8300,,13:39:53.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,12.000000,10,12.500000,48,13.000000,160,13.500000,30,14.000000,10,14.500000,22,15.000000,48,15.500000,42,16.000000,24,14.000000
PX409P8300,,13:39:54.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,12.000000,10,12.500000,48,13.000000,160,13.500000,31,14.000000,22,14.500000,12,15.000000,48,15.500000,42,16.000000,24,14.000000
PX409P8300,,13:39:55.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,12.000000,10,12.500000,48,13.000000,170,13.500000,21,14.000000,22,14.500000,12,15.000000,58,15.500000,32,16.000000,24,14.000000
PX409P8300,,13:40:05.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,11.500000,10,12.000000,20,12.500000,28,13.000000,187,14.000000,22,14.500000,42,15.000000,78,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:40:06.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,177,14.000000,32,14.500000,32,15.000000,78,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:40:08.500#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,11,11.500000,10,12.000000,20,12.500000,50,13.000000,175,13.500000,12,14.000000,22,14.500000,50,15.000000,58,16.000000,14,14.000000
PX409P8300,,13:40:12.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,10,12.000000,30,12.500000,60,13.000000,155,13.500000,22,14.000000,22,14.500000,50,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:15.750#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,30,12.000000,10,12.500000,60,13.000000,155,13.500000,22,14.000000,22,14.500000,50,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:20.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,20,12.000000,10,12.500000,70,13.000000,155,13.500000,22,14.000000,22,14.500000,50,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:23.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,20,12.000000,20,12.500000,60,13.000000,155,13.500000,22,14.000000,22,14.500000,50,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:24.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,10,12.000000,20,12.500000,70,13.000000,155,13.500000,22,14.000000,12,14.500000,60,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:26.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,20,12.000000,10,12.500000,70,13.000000,155,13.500000,22,14.000000,12,14.500000,60,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:27.0#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,20,12.000000,10,12.500000,70,13.000000,157,13.500000,22,14.000000,12,14.500000,60,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:27.250#,16.000000,26.000000,14.000000,603.500000,0.500000,20,16,11.000000,1,11.500000,20,12.000000,10,12.500000,70,13.000000,157,13.500000,12,14.000000,22,14.500000,60,15.000000,58,16.000000,4,14.000000
PX409P8300,,13:40:32.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,10,12.000000,20,12.500000,60,13.000000,167,14.000000,22,14.500000,70,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:34.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,20,12.500000,60,13.000000,157,13.500000,10,14.000000,22,14.500000,70,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:35.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,10,12.500000,68,13.000000,157,13.500000,12,14.000000,20,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:36.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,10,12.000000,20,12.500000,58,13.000000,139,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:39.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,20,12.000000,10,12.500000,58,13.000000,139,14.000000,22,14.500000,82,15.000000,48,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:41.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,20,12.000000,20,12.500000,48,13.000000,139,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:42.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,20,12.000000,10,12.500000,58,13.000000,139,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:44.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,20,12.000000,30,12.500000,38,13.000000,139,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:44.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,20,12.000000,20,12.500000,48,13.000000,139,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:45.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,20,12.000000,20,12.500000,48,13.000000,129,13.500000,10,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:45.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,20,12.000000,20,12.500000,48,13.000000,129,13.500000,12,14.000000,22,14.500000,72,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:45.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,20,12.000000,20,12.500000,38,13.000000,139,13.500000,12,14.000000,20,14.500000,62,15.000000,68,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:46.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,20,12.500000,48,13.000000,139,13.500000,12,14.000000,20,14.500000,62,15.000000,68,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:47.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,20,12.500000,48,13.000000,149,13.500000,2,14.000000,22,14.500000,62,15.000000,68,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:48.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,10,12.500000,58,13.000000,149,13.500000,2,14.000000,22,14.500000,62,15.000000,68,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:56.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,10,12.000000,30,12.500000,38,13.000000,149,14.000000,32,14.500000,62,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:57.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,30,12.500000,38,13.000000,139,13.500000,10,14.000000,30,14.500000,62,15.000000,58,16.000000,4,18.000000,1,13.500000
PX409P8300,,13:40:57.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,10,12.500000,58,13.000000,129,13.500000,23,14.000000,20,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:40:58.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,10,12.500000,58,13.000000,139,13.500000,12,14.000000,20,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:40:58.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,20,12.500000,48,13.000000,149,13.500000,2,14.000000,10,14.500000,72,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:40:58.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,10,12.000000,20,12.500000,48,13.000000,149,13.500000,2,14.000000,12,14.500000,72,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:03.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,48,13.000000,149,14.000000,32,14.500000,52,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:03.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,22,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:04.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,12,14.500000,72,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:04.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,48,13.000000,149,14.000000,22,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:04.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,48,13.000000,149,14.000000,32,14.500000,52,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:04.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,22,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:05.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,12,14.500000,72,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:05.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,48,13.000000,149,14.000000,22,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:05.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,48,13.000000,149,14.000000,32,14.500000,52,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:05.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,22,14.500000,62,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:41:06.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,10,12.000000,20,12.500000,38,13.000000,159,14.000000,12,14.500000,72,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:42:08.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,11,11.500000,20,12.000000,10,12.500000,58,13.000000,71,14.000000,32,14.500000,62,15.000000,48,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:42:36.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,30,12.000000,10,12.500000,38,13.000000,74,14.000000,33,14.500000,72,15.000000,38,15.500000,10,16.000000,4,13.500000
PX409P8300,,13:42:37.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.000000,1,11.500000,30,12.000000,10,12.500000,58,13.000000,64,14.000000,43,14.500000,72,15.000000,38,15.500000,10,16.000000,4,13.500000
PX409P8300,,13:43:16.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,17,11.500000,110,12.000000,10,12.500000,48,13.000000,64,13.500000,12,14.000000,10,14.500000,52,15.000000,68,15.500000,10,16.000000,4,14.000000
PX409P8300,,13:43:17.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,110,12.000000,10,12.500000,48,13.000000,64,13.500000,12,14.000000,10,14.500000,62,15.000000,58,15.500000,10,16.000000,4,13.500000
PX409P8300,,13:43:18.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,110,12.000000,20,12.500000,48,13.000000,64,13.500000,22,14.000000,20,14.500000,62,15.000000,58,15.500000,20,16.000000,4,13.500000
PX409P8300,,13:43:29.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,10,12.500000,48,13.000000,44,13.500000,25,14.000000,10,14.500000,42,15.000000,78,16.000000,4,16.500000,10,14.000000
PX409P8300,,13:43:29.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,30,12.500000,28,13.000000,54,13.500000,12,14.500000,62,15.000000,68,16.000000,4,16.500000,10,18.000000,1,14.000000
PX409P8300,,13:43:35.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,44,13.500000,36,14.500000,72,15.000000,68,15.500000,10,16.000000,4,16.500000,10,14.000000
PX409P8300,,13:43:37.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,130,12.000000,10,12.500000,38,13.000000,74,14.000000,12,14.500000,62,15.000000,78,16.000000,4,16.500000,10,14.000000
PX409P8300,,13:43:43.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,10,12.500000,38,13.000000,71,13.500000,12,14.500000,73,15.000000,78,16.000000,14,18.000000,1,19.500000,6,14.000000
PX409P8300,,13:43:59.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,11,11.500000,120,12.000000,10,12.500000,38,13.000000,91,14.000000,10,14.500000,73,15.000000,78,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:43:59.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,11,11.500000,120,12.000000,20,12.500000,28,13.000000,91,14.000000,2,14.500000,93,15.000000,68,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:44:14.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,10,12.500000,48,13.000000,81,13.500000,2,14.000000,24,14.500000,63,15.000000,78,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:45:18.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,130,12.000000,10,12.500000,38,13.000000,81,13.500000,12,14.000000,22,14.500000,62,15.000000,68,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:45:36.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,48,13.000000,74,13.500000,2,14.000000,24,14.500000,62,15.000000,68,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:45:42.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,120,12.000000,30,12.500000,38,13.000000,75,14.000000,24,14.500000,72,15.000000,58,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:45:46.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,30,12.500000,38,13.000000,65,13.500000,10,14.000000,22,14.500000,72,15.000000,58,16.000000,14,18.000000,1,14.000000
PX409P8300,,13:46:16.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,30,12.500000,38,13.000000,65,13.500000,12,14.000000,10,14.500000,72,15.000000,68,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:17.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,65,13.500000,12,14.500000,93,15.000000,58,16.000000,14,18.000000,1,19.500000,6,13.500000
PX409P8300,,13:46:17.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,30,12.500000,28,13.000000,75,13.500000,12,14.500000,93,15.000000,68,16.000000,14,18.000000,1,19.500000,6,13.500000
PX409P8300,,13:46:18.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,65,13.500000,22,14.500000,82,15.000000,58,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:18.750#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,85,13.500000,2,14.500000,93,15.000000,58,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:19.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,65,13.500000,12,14.500000,72,15.000000,58,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:19.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,85,13.500000,2,14.500000,83,15.000000,68,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:23.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,130,12.000000,10,12.500000,38,13.000000,75,13.500000,12,14.500000,72,15.000000,68,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:29.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,130,12.000000,10,12.500000,38,13.000000,85,13.500000,2,14.500000,92,15.000000,58,15.500000,10,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:30.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,120,12.000000,30,12.500000,28,13.000000,85,14.000000,10,14.500000,82,15.000000,68,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:30.250#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,120,12.000000,30,12.500000,28,13.000000,85,14.000000,12,14.500000,82,15.000000,68,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:42.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,130,12.000000,20,12.500000,38,13.000000,75,13.500000,11,14.000000,32,14.500000,72,15.000000,58,16.000000,14,13.500000
PX409P8300,,13:46:51.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.000000,1,11.500000,120,12.000000,30,12.500000,28,13.000000,85,14.000000,42,14.500000,52,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:56.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,120,12.000000,20,12.500000,38,13.000000,75,13.500000,10,14.000000,10,14.500000,82,15.000000,58,16.000000,14,18.000000,1,13.500000
PX409P8300,,13:46:57.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,110,12.000000,10,12.500000,58,13.000000,65,13.500000,33,14.500000,82,15.000000,68,16.000000,4,16.500000,10,18.000000,1,13.500000
PX409P8300,,13:46:59.500#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,110,12.000000,10,12.500000,58,13.000000,65,13.500000,22,14.500000,92,15.000000,68,16.000000,4,16.500000,10,18.000000,1,13.500000
PX409P8300,,13:47:05.0#,16.000000,26.000000,13.500000,603.500000,0.500000,20,16,11.500000,110,12.000000,20,12.500000,48,13.000000,65,13.500000,22,14.500000,92,15.000000,68,16.000000,4,16.500000,10,18.000000,1,13.500000
