IM2412,,13:38:46.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10170,69819,4620.200000,4,4620.800000,4,4621.000000,1,4621.400000,4,4621.600000,2,4623.000000,2,4623.600000,1,4623.800000,2,4624.000000,2,4624.400000,1,4621.200000
IM2412,,13:38:47.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10170,69819,4621.000000,1,4621.200000,2,4621.400000,4,4621.600000,2,4621.800000,1,4623.000000,2,4623.600000,1,4623.800000,2,4624.000000,2,4624.400000,1,4621.200000
IM2412,,13:38:47.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10170,69819,4621.000000,1,4621.200000,2,4621.400000,4,4621.600000,2,4622.000000,1,4623.000000,2,4623.600000,1,4623.800000,2,4624.000000,2,4624.400000,1,4621.200000
IM2412,,13:38:50.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10170,69819,4621.000000,1,4621.200000,2,4621.400000,4,4621.600000,1,4622.000000,1,4623.000000,2,4623.600000,1,4623.800000,2,4624.000000,2,4624.400000,1,4621.200000
IM2412,,13:38:52.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10171,69818,4621.000000,1,4621.200000,2,4621.400000,4,4621.600000,1,4622.000000,1,4623.000000,1,4623.600000,1,4623.800000,2,4624.000000,2,4624.400000,1,4623.000000
IM2412,,13:38:52.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10172,69819,4621.200000,2,4621.400000,4,4621.600000,1,4622.000000,1,4622.200000,1,4623.000000,1,4623.800000,2,4624.000000,2,4624.400000,1,4626.000000,2,4622.200000
IM2412,,13:38:53.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10173,69820,4621.200000,2,4621.400000,4,4621.600000,1,4622.000000,1,4622.200000,2,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,2,4623.000000
IM2412,,13:38:53.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10173,69820,4621.400000,4,4621.600000,1,4622.000000,1,4622.200000,2,4623.000000,5,4623.800000,2,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:54.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10175,69818,4621.400000,3,4621.600000,1,4622.000000,1,4622.200000,2,4623.000000,3,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:54.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10175,69818,4621.400000,2,4621.600000,1,4622.000000,1,4622.200000,2,4623.000000,3,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:55.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10176,69818,4621.400000,2,4621.600000,1,4622.000000,1,4622.200000,2,4623.000000,2,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:55.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10176,69818,4621.200000,2,4621.400000,2,4621.600000,1,4622.200000,2,4623.000000,2,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:56.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10176,69818,4621.200000,2,4621.400000,2,4621.600000,1,4622.200000,1,4623.000000,2,4623.600000,1,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:38:57.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10176,69818,4621.200000,2,4621.400000,2,4621.600000,1,4622.200000,1,4623.000000,2,4623.600000,2,4623.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:38:57.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10177,69817,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4623.000000,1,4623.400000,2,4623.600000,2,4623.800000,1,4624.000000,2,4624.400000,1,4623.000000
IM2412,,13:38:58.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4623.400000,2,4623.600000,1,4623.800000,1,4624.000000,2,4624.400000,1,4623.000000
IM2412,,13:38:58.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4621.200000,2,4621.400000,2,4621.600000,1,4621.800000,2,4622.000000,3,4623.400000,2,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:38:59.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4621.200000,2,4621.400000,2,4621.600000,1,4621.800000,2,4622.000000,2,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:38:59.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4621.200000,2,4621.400000,2,4621.600000,1,4621.800000,2,4622.000000,2,4623.400000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:39:00.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4621.400000,2,4621.600000,1,4621.800000,1,4622.000000,2,4622.200000,3,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:39:00.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4621.600000,1,4621.800000,1,4622.000000,2,4622.200000,4,4622.400000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:39:01.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10178,69816,4622.000000,1,4622.200000,4,4622.400000,1,4622.600000,1,4623.000000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:39:02.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10179,69816,4621.600000,1,4622.000000,1,4622.200000,2,4622.400000,1,4622.600000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:39:02.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10179,69816,4620.200000,4,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4623.200000,2,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4623.000000
IM2412,,13:39:03.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4621.800000,2,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.200000
IM2412,,13:39:03.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.800000,2,4622.000000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.200000
IM2412,,13:39:06.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.800000,2,4622.000000,1,4623.200000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4623.200000
IM2412,,13:39:06.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.000000,5,4620.200000,4,4620.800000,3,4621.000000,2,4621.200000,2,4622.800000,2,4623.200000,1,4623.400000,3,4623.600000,1,4624.000000,2,4623.200000
IM2412,,13:39:07.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,1,4621.600000,1,4622.800000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4623.200000
IM2412,,13:39:07.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.200000,4,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,1,4622.800000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4623.200000
IM2412,,13:39:08.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4621.000000,2,4621.200000,2,4621.400000,1,4621.600000,1,4622.000000,1,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.200000
IM2412,,13:39:08.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10180,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4622.000000,1,4622.800000,1,4623.000000,1,4623.200000,2,4623.400000,3,4623.600000,1,4623.200000
IM2412,,13:39:09.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10181,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4622.000000,1,4623.000000,1,4623.200000,2,4623.400000,3,4623.600000,1,4624.000000,2,4622.800000
IM2412,,13:39:10.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10181,69817,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4622.000000,1,4623.200000,2,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4622.800000
IM2412,,13:39:11.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10182,69817,4620.400000,1,4620.800000,3,4621.000000,2,4621.200000,2,4621.600000,1,4623.200000,2,4623.400000,3,4623.600000,1,4624.000000,2,4624.400000,1,4622.000000
IM2412,,13:39:11.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10184,69816,4620.200000,4,4620.400000,1,4620.800000,3,4621.000000,2,4621.200000,2,4623.200000,1,4623.400000,2,4623.600000,1,4624.000000,2,4624.400000,1,4621.600000
IM2412,,13:39:12.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10184,69816,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4622.800000,1,4623.000000,1,4623.200000,1,4623.400000,2,4623.600000,1,4621.600000
IM2412,,13:39:12.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10184,69816,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4622.800000,1,4623.000000,2,4623.200000,1,4623.400000,2,4623.600000,1,4621.600000
IM2412,,13:39:13.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10184,69816,4620.800000,3,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4623.000000,2,4623.200000,1,4623.400000,2,4623.600000,1,4624.000000,2,4621.600000
IM2412,,13:39:13.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10184,69816,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4621.800000,1,4623.000000,1,4623.400000,2,4623.600000,1,4624.000000,2,4624.400000,1,4621.600000
IM2412,,13:39:15.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10186,69816,4621.000000,2,4621.200000,2,4621.400000,2,4621.600000,1,4621.800000,1,4623.400000,2,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.000000
IM2412,,13:39:15.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10186,69816,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,4,4622.200000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:39:16.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10186,69816,4621.800000,1,4622.000000,3,4622.200000,1,4622.400000,1,4623.400000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4623.000000
IM2412,,13:39:17.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10187,69816,4621.000000,1,4621.200000,2,4621.600000,1,4621.800000,1,4622.000000,3,4622.400000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4623.400000
IM2412,,13:39:17.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10188,69816,4621.800000,1,4622.000000,3,4622.200000,1,4622.400000,5,4622.600000,1,4623.600000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4622.400000
IM2412,,13:39:18.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10190,69815,4622.000000,3,4622.200000,1,4622.400000,8,4622.600000,1,4622.800000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.600000
IM2412,,13:39:18.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10190,69815,4622.200000,1,4622.400000,8,4622.600000,1,4623.000000,1,4623.200000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.600000
IM2412,,13:39:19.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10190,69815,4622.000000,3,4622.200000,1,4622.400000,7,4623.000000,1,4623.200000,1,4624.000000,2,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.600000
IM2412,,13:39:19.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10191,69815,4621.800000,1,4622.000000,3,4622.200000,1,4622.400000,6,4623.200000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4624.000000
IM2412,,13:39:20.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10191,69815,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,6,4623.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4624.000000
IM2412,,13:39:20.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10191,69815,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4623.600000,5,4623.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4624.000000
IM2412,,13:39:21.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10196,69813,4621.200000,2,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4623.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.600000
IM2412,,13:39:21.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10196,69813,4621.800000,1,4622.000000,1,4622.200000,2,4622.400000,1,4622.600000,3,4623.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.600000
IM2412,,13:39:22.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10196,69813,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,1,4622.600000,3,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.600000
IM2412,,13:39:23.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10196,69813,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.600000,2,4623.800000,4,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.600000
IM2412,,13:39:23.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10196,69813,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.600000,1,4623.800000,4,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.600000
IM2412,,13:39:29.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10197,69813,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.600000,1,4623.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:30.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10197,69813,4621.800000,1,4622.000000,1,4622.200000,1,4622.600000,1,4622.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:30.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10197,69813,4622.000000,1,4622.200000,1,4622.600000,1,4622.800000,3,4623.000000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:31.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.800000,1,4623.800000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:31.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.800000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:32.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:32.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,2,4622.600000,1,4623.800000,4,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:33.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,1,4622.600000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:36.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.000000,1,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:36.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.000000,1,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.800000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4623.800000
IM2412,,13:39:38.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.000000,1,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:38.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.000000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:39.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.000000,2,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:39.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10198,69813,4622.200000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.000000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4623.800000
IM2412,,13:39:40.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10200,69812,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,1,4622.800000,1,4623.000000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4622.800000
IM2412,,13:39:40.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4622.400000
IM2412,,13:39:41.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,1,4623.600000,4,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4622.400000
IM2412,,13:39:41.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.200000,2,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4623.400000,1,4623.600000,4,4623.800000,3,4624.000000,1,4624.400000,1,4622.400000
IM2412,,13:39:42.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.200000,2,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4623.400000,1,4623.600000,3,4623.800000,3,4624.000000,1,4624.400000,1,4622.400000
IM2412,,13:39:43.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4623.600000,2,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4622.400000
IM2412,,13:39:43.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,4,4622.400000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4622.400000
IM2412,,13:39:44.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.800000,1,4622.000000,1,4622.200000,3,4622.400000,1,4622.600000,1,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4626.800000,1,4622.400000
IM2412,,13:39:44.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.600000,1,4621.800000,1,4622.000000,1,4622.200000,1,4622.400000,1,4623.600000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4622.400000
IM2412,,13:39:45.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4622.400000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4626.200000,2,4622.400000
IM2412,,13:39:46.300#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.400000,1,4621.600000,1,4621.800000,1,4622.000000,1,4622.400000,1,4623.600000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4622.400000
IM2412,,13:39:49.800#,4625.000000,4661.800000,4615.000000,5084.200000,4159.800000,10202,69811,4621.800000,1,4622.000000,1,4622.400000,1,4622.600000,1,4622.800000,2,4623.600000,1,4623.800000,3,4624.000000,1,4624.400000,1,4626.000000,2,4622.400000
