OI409C6900,,13:43:42.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1791.500000,20,1807.500000,21,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:43:48.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1791.500000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:44:07.500#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1791.500000,20,1807.500000,21,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:44:17.500#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1791.500000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:45:19.500#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:45:30.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1791.500000,20,1807.000000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:45:33.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,1,1807.000000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:45:33.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1791.000000,21,1807.000000,20,1807.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:46:04.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1801.000000,20,1801.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:46:27.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1795.500000,1,1801.000000,20,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:46:27.250#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1795.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:46:27.500#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1784.500000,1,1795.000000,20,1795.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:46:35.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1778.000000,1,1795.000000,20,1795.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:48:22.750#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,0.000000,0,1326.000000,1,1678.000000,5,1690.500000,6,1778.000000,1,1795.000000,20,1795.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
OI409C6900,,13:48:23.0#,0.000000,0.000000,0.000000,2194.000000,1164.000000,0,0,1326.000000,1,1678.000000,5,1690.500000,6,1778.000000,1,1778.500000,20,1795.000000,20,1795.500000,1,1986.500000,1,0.000000,0,0.000000,0,0.000000
