PK410,,13:39:06.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117304,133429,8918.000000,76,8920.000000,806,8922.000000,79,8924.000000,37,8926.000000,13,8928.000000,24,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:07.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117310,133434,8918.000000,76,8920.000000,806,8922.000000,79,8924.000000,37,8926.000000,13,8928.000000,18,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:07.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117310,133434,8918.000000,76,8920.000000,806,8922.000000,79,8924.000000,37,8926.000000,16,8928.000000,18,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:07.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117310,133434,8918.000000,76,8920.000000,806,8922.000000,79,8924.000000,37,8926.000000,16,8928.000000,19,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:08.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117311,133434,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,15,8928.000000,19,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:09.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117311,133434,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,16,8928.000000,19,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:09.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117313,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,15,8928.000000,19,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:10.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117313,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,15,8928.000000,23,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:10.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117313,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,17,8928.000000,23,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:10.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117313,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,23,8928.000000,23,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:11.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117313,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,23,8928.000000,19,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:11.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117321,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,18,8928.000000,15,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:12.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117321,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,18,8928.000000,16,8930.000000,99,8932.000000,121,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:12.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117321,133432,8918.000000,76,8920.000000,816,8922.000000,79,8924.000000,37,8926.000000,18,8928.000000,16,8930.000000,99,8932.000000,120,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:15.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117321,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,18,8928.000000,16,8930.000000,99,8932.000000,120,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:15.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,15,8930.000000,99,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:15.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,19,8930.000000,99,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:16.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,19,8930.000000,100,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:16.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,19,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:16.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,19,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:17.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,20,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:18.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117322,133432,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,21,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:18.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,17,8928.000000,9,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:18.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,18,8928.000000,8,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:18.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,20,8928.000000,9,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:19.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,21,8928.000000,9,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:19.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,21,8928.000000,10,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:19.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,21,8928.000000,11,8930.000000,101,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:20.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,23,8928.000000,10,8930.000000,102,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:20.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117332,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,26,8928.000000,10,8930.000000,102,8932.000000,120,8934.000000,231,8936.000000,271,8928.000000
PK410,,13:39:20.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117333,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,25,8928.000000,10,8930.000000,102,8932.000000,120,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:20.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117333,133440,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,27,8928.000000,10,8930.000000,102,8932.000000,120,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:21.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117343,133433,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,27,8930.000000,110,8932.000000,120,8934.000000,231,8936.000000,271,8938.000000,276,8928.000000
PK410,,13:39:21.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117344,133433,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,26,8928.000000,1,8930.000000,100,8932.000000,120,8934.000000,231,8936.000000,271,8926.000000
PK410,,13:39:21.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117344,133433,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,26,8928.000000,1,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
PK410,,13:39:22.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117354,133436,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,16,8928.000000,4,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
PK410,,13:39:22.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117363,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,20,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8928.000000
PK410,,13:39:22.500#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117363,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,28,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8928.000000
PK410,,13:39:22.750#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117364,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,27,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
PK410,,13:39:23.250#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117364,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,27,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
PK410,,13:39:24.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117364,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,27,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
PK410,,13:39:25.0#,8788.000000,8952.000000,8788.000000,9370.000000,8142.000000,117364,133431,8918.000000,76,8920.000000,816,8922.000000,84,8924.000000,37,8926.000000,29,8928.000000,2,8930.000000,100,8932.000000,122,8934.000000,233,8936.000000,271,8926.000000
