OI501C8900,,13:46:38.500#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,398.000000,6,399.000000,6,400.000000,6,400.500000,12,401.500000,19,407.000000,7,409.000000,7,410.000000,30,412.000000,6,413.500000,6,423.000000
OI501C8900,,13:46:54.0#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,398.000000,6,400.000000,6,400.500000,18,401.000000,6,401.500000,7,407.000000,8,408.000000,12,408.500000,6,410.000000,24,410.500000,6,423.000000
OI501C8900,,13:46:55.0#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.500000,6,399.000000,6,400.000000,6,400.500000,12,401.000000,13,407.000000,8,408.000000,12,408.500000,6,409.000000,6,410.000000,18,423.000000
OI501C8900,,13:47:19.0#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.500000,6,398.000000,6,400.000000,6,400.500000,6,401.500000,19,407.000000,2,408.500000,6,409.000000,6,409.500000,6,410.000000,18,423.000000
OI501C8900,,13:47:34.500#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,398.000000,12,399.500000,12,400.000000,7,400.500000,6,401.500000,19,407.000000,2,409.000000,12,409.500000,6,410.000000,18,410.500000,12,423.000000
OI501C8900,,13:47:49.0#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.500000,6,399.500000,12,400.000000,7,400.500000,12,401.500000,13,407.000000,2,408.000000,6,408.500000,6,409.000000,6,410.000000,18,423.000000
OI501C8900,,13:47:53.0#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,396.000000,12,397.000000,6,399.500000,18,400.000000,7,400.500000,19,407.000000,2,407.500000,6,408.000000,12,408.500000,6,409.000000,6,423.000000
OI501C8900,,13:48:43.250#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.000000,6,399.500000,18,400.000000,7,400.500000,6,401.500000,13,407.000000,2,408.000000,6,408.500000,6,409.000000,12,409.500000,6,423.000000
OI501C8900,,13:48:55.500#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.000000,6,399.500000,18,400.000000,7,400.500000,6,401.500000,13,407.000000,2,408.000000,6,408.500000,6,409.000000,12,409.500000,6,423.000000
OI501C8900,,13:48:57.750#,395.000000,423.000000,373.000000,877.500000,0.500000,0,1,397.000000,6,399.500000,18,400.000000,7,400.500000,6,401.500000,13,407.000000,2,408.000000,12,409.000000,12,409.500000,6,410.000000,12,423.000000
