FG501P1460,,13:39:33.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.500000,10,76.500000,3,77.000000,50,77.500000,60,79.500000,60,80.000000,53,81.500000,10,90.500000,6,0.000000,0,84.000000
FG501P1460,,13:39:45.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.500000,10,76.500000,3,77.000000,70,77.500000,40,79.500000,60,80.000000,53,81.500000,10,90.500000,6,0.000000,0,84.000000
FG501P1460,,13:40:19.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.500000,10,76.500000,33,77.000000,60,77.500000,10,79.000000,50,79.500000,40,80.000000,13,81.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:19.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.500000,10,76.500000,23,77.000000,70,77.500000,10,79.000000,50,79.500000,40,80.000000,13,81.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:21.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.500000,10,76.500000,23,77.000000,80,77.500000,10,79.000000,60,79.500000,40,80.000000,13,81.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:21.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,75.500000,10,76.500000,23,77.000000,90,79.000000,80,79.500000,20,80.000000,13,81.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:21.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,75.000000,10,76.500000,23,77.000000,80,79.000000,70,79.500000,20,80.000000,13,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:28.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,75.000000,10,76.500000,43,77.000000,70,79.000000,80,79.500000,20,80.000000,13,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:31.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,53,77.000000,30,78.500000,10,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:40:32.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,53,77.000000,30,78.500000,10,79.000000,90,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:32.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,63,77.000000,30,78.500000,20,79.000000,70,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:40:33.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,73,77.000000,20,78.500000,20,79.000000,70,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:40:33.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,83,77.000000,10,78.500000,20,79.000000,70,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:40:34.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,73,77.000000,10,78.500000,20,79.000000,80,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:35.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,83,77.000000,10,78.500000,20,79.000000,90,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:37.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,83,77.000000,10,78.500000,20,79.000000,90,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:37.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,75.000000,10,76.000000,30,76.500000,83,78.500000,30,79.000000,80,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:40:37.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,63,78.500000,40,79.000000,60,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:37.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,50,79.000000,60,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:40.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,50,79.000000,50,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:40:41.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,40,79.000000,60,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:40:42.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,40,79.000000,70,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:45.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,50,79.000000,60,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:46.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,40,79.000000,70,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:47.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,40,79.000000,60,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:40:48.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,30,79.000000,70,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:40:50.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,40,76.500000,73,78.500000,20,79.000000,90,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:40:50.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,20,79.000000,80,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:40:55.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,30,79.000000,70,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:41:02.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,20,79.000000,80,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:41:05.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,20,79.000000,80,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:42:50.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,30,76.500000,53,77.000000,20,78.500000,30,79.000000,70,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:42:52.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,63,77.000000,30,78.500000,20,79.000000,60,79.500000,20,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:42:52.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,73,77.000000,30,78.500000,20,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:43:00.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,63,77.000000,40,78.500000,20,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:43:25.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,73,77.000000,30,78.500000,20,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:43:26.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,75.000000,10,76.000000,10,76.500000,103,78.500000,50,79.000000,50,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:43:27.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,20,76.500000,93,78.500000,50,79.000000,50,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:43:28.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,50,79.000000,60,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:43:28.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,30,76.500000,83,78.500000,40,79.000000,70,80.000000,3,80.500000,10,90.500000,6,84.000000
FG501P1460,,13:43:30.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,61.000000,1,64.500000,35,74.500000,10,76.000000,20,76.500000,93,78.500000,20,79.000000,80,79.500000,10,80.000000,3,80.500000,10,84.000000
FG501P1460,,13:45:54.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,53,77.000000,52,79.000000,80,79.500000,30,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:45:57.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,53,77.000000,52,79.000000,70,79.500000,30,80.000000,13,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:46:48.500#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,33,77.000000,62,79.000000,50,79.500000,40,80.000000,13,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:46:50.250#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,43,77.000000,62,79.000000,60,79.500000,50,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:46:51.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,53,77.000000,52,79.000000,70,79.500000,40,80.000000,3,81.000000,10,90.500000,6,84.000000
FG501P1460,,13:48:56.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,83,77.000000,20,78.500000,20,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:48:58.750#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,10,76.500000,83,77.000000,20,78.500000,30,79.000000,70,79.500000,10,80.000000,3,81.000000,10,84.000000
FG501P1460,,13:49:07.0#,72.500000,84.000000,72.500000,222.500000,0.500000,1,3,64.500000,35,75.000000,10,76.000000,20,76.500000,63,77.000000,20,78.500000,10,79.000000,80,79.500000,10,80.000000,3,81.000000,10,84.000000
