FG501P1400,,13:40:53.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,10,50.000000,101,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:40:53.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,10,50.000000,101,51.500000,51,52.000000,50,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:40:55.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,10,50.000000,101,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:40:55.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,10,50.000000,101,51.500000,71,52.000000,30,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:40:59.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,20,50.000000,91,51.500000,71,52.000000,40,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:41:02.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,20,50.000000,91,51.500000,61,52.000000,50,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:41:05.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,10,50.000000,101,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:41:09.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,49.500000,20,50.000000,91,51.500000,61,52.000000,50,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:42:36.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,41,52.000000,60,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:42:37.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,51,52.000000,50,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:42:37.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,70,50.500000,11,51.500000,51,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:42:43.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:42:48.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:42:49.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,60,50.500000,11,51.500000,51,52.000000,50,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:43:00.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,61,52.000000,40,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:43:10.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,71,52.000000,30,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:43:13.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,70,50.500000,11,51.500000,71,52.000000,40,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:43:25.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,90,50.500000,1,51.500000,71,52.000000,30,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:43:26.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,90,50.500000,1,51.500000,71,52.000000,30,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:43:28.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,80,50.500000,1,51.500000,81,52.000000,30,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:43:54.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,70,50.500000,11,51.500000,81,52.000000,30,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:44:27.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,70,50.500000,11,51.500000,81,52.000000,30,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:44:29.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,81,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:44:47.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,90,50.500000,1,51.500000,81,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:44:49.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,11,51.500000,81,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:45:08.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,100,50.500000,1,51.500000,81,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:45:19.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,31,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:45:32.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:03.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.000000,1,51.500000,30,52.000000,71,52.500000,10,53.000000,10,50.000000
FG501P1400,,13:46:03.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,11,51.000000,1,51.500000,30,52.000000,51,52.500000,10,53.000000,10,50.000000
FG501P1400,,13:46:04.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,21,51.000000,1,51.500000,20,52.000000,61,52.500000,20,53.000000,10,50.000000
FG501P1400,,13:46:04.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.000000,1,51.500000,40,52.000000,51,52.500000,20,53.000000,10,50.000000
FG501P1400,,13:46:04.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.000000,1,51.500000,50,52.000000,41,52.500000,20,53.000000,10,50.000000
FG501P1400,,13:46:08.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.000000,1,51.500000,50,52.000000,51,52.500000,10,53.000000,10,50.000000
FG501P1400,,13:46:09.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,50,52.000000,51,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:09.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,60,50.500000,21,51.500000,30,52.000000,51,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:09.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,21,51.500000,30,52.000000,61,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:09.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:10.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,30,52.000000,61,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:10.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:11.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:12.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,20,52.000000,81,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:13.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:13.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,20,52.000000,81,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:13.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:14.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,20,52.000000,71,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:15.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:15.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,31,51.500000,20,52.000000,71,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:15.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,20,52.000000,81,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:16.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,70,50.500000,31,51.500000,20,52.000000,71,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:17.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,20,52.000000,81,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:17.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,80,50.500000,21,51.500000,20,52.000000,71,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:18.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,90,50.500000,11,51.500000,30,52.000000,71,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:47.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,50,50.500000,51,51.500000,10,52.000000,81,52.500000,20,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:51.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,30,50.500000,71,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:51.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,40,50.500000,61,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:54.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,50,50.500000,51,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:46:59.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,10,50.000000,20,50.500000,81,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:10.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,50,50.500000,61,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:19.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,30,50.500000,81,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:20.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,50,50.500000,61,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:24.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,70,50.500000,41,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:25.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,90,50.500000,21,51.500000,10,52.000000,91,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:29.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,100,50.500000,11,51.500000,40,52.000000,61,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:47:30.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,42.000000,5,45.000000,34,48.500000,10,50.000000,90,50.500000,11,51.500000,50,52.000000,41,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:48:31.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,70,50.500000,11,51.500000,71,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:48:56.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,80,50.500000,1,51.500000,81,52.000000,30,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:48:58.500#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,30,50.000000,80,50.500000,1,51.500000,71,52.000000,40,53.000000,10,58.000000,1,60.000000,1,50.000000
FG501P1400,,13:49:02.250#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,90,50.500000,1,51.500000,71,52.000000,30,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:49:02.750#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,90,50.500000,1,51.500000,81,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
FG501P1400,,13:49:07.0#,47.500000,55.500000,46.000000,197.000000,0.500000,0,7,45.000000,34,48.500000,10,49.500000,20,50.000000,80,50.500000,1,51.500000,71,52.000000,20,52.500000,10,53.000000,10,58.000000,1,50.000000
