IC2503,,13:38:56.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2640,2627,4704.800000,1,4705.000000,2,4705.400000,1,4705.600000,1,4706.600000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:38:56.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2641,2628,4702.800000,3,4704.800000,1,4705.000000,2,4705.400000,1,4705.600000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.600000
IC2503,,13:38:57.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2641,2628,4705.400000,1,4705.600000,1,4705.800000,2,4706.000000,2,4706.400000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.600000
IC2503,,13:38:57.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2641,2628,4705.400000,1,4705.600000,1,4705.800000,1,4706.000000,2,4706.400000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.600000
IC2503,,13:38:58.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2641,2628,4705.600000,1,4705.800000,1,4706.000000,2,4706.400000,1,4706.600000,2,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.600000
IC2503,,13:38:59.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.600000,1,4705.800000,1,4706.000000,2,4706.400000,1,4706.600000,2,4707.800000,1,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:39:00.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.600000,1,4705.800000,1,4706.000000,2,4706.400000,1,4706.600000,2,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:39:01.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.400000,1,4705.600000,1,4706.000000,1,4706.400000,1,4706.600000,2,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:39:06.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,2,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:39:06.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.800000
IC2503,,13:39:07.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2642,2629,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,1,4707.600000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4707.800000
IC2503,,13:39:10.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2643,2630,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.600000
IC2503,,13:39:15.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2643,2630,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,1,4706.800000,1,4707.800000,2,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4707.600000
IC2503,,13:39:16.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2645,2632,4704.800000,1,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4707.800000,1,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.800000
IC2503,,13:39:16.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2645,2632,4705.000000,2,4705.400000,1,4706.000000,1,4706.400000,1,4706.600000,2,4707.800000,1,4708.200000,1,4708.400000,1,4708.600000,1,4708.800000,2,4706.800000
IC2503,,13:39:17.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2645,2632,4705.000000,2,4705.400000,1,4706.400000,1,4706.600000,3,4706.800000,1,4707.800000,1,4708.400000,1,4708.600000,1,4708.800000,2,4709.400000,1,4706.800000
IC2503,,13:39:17.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.400000,1,4706.400000,1,4706.600000,2,4706.800000,1,4707.000000,2,4708.600000,1,4708.800000,2,4709.400000,1,4710.800000,1,4712.000000,1,4707.800000
IC2503,,13:39:18.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.400000,1,4706.400000,1,4706.600000,2,4707.000000,2,4707.200000,4,4708.600000,1,4708.800000,2,4709.400000,1,4710.800000,1,4712.000000,1,4707.800000
IC2503,,13:39:18.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4706.400000,1,4706.600000,1,4707.000000,1,4707.200000,4,4707.400000,1,4708.800000,2,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:19.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,4,4707.400000,1,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:20.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.400000,1,4706.400000,1,4707.200000,4,4707.400000,1,4707.600000,1,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:21.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4707.600000,1,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:25.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:27.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4708.600000,2,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:28.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2646,2633,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,2,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4707.800000
IC2503,,13:39:37.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2648,2635,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4708.600000
IC2503,,13:39:38.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2648,2635,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4709.200000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4708.600000
IC2503,,13:39:40.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2648,2635,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4708.600000
IC2503,,13:39:43.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2648,2635,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4709.400000,2,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4708.600000
IC2503,,13:39:44.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2648,2635,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4709.400000,1,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4708.600000
IC2503,,13:39:45.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2649,2636,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4723.600000,5,4709.400000
IC2503,,13:39:45.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2649,2636,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4710.000000,1,4710.400000,2,4710.600000,4,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:39:46.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2649,2636,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4708.600000,1,4710.000000,1,4710.400000,2,4710.600000,2,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:39:46.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2650,2637,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,3,4708.000000,1,4710.000000,1,4710.400000,1,4710.600000,2,4710.800000,1,4712.000000,1,4708.600000
IC2503,,13:39:47.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2650,2637,4705.400000,1,4706.400000,1,4707.200000,2,4708.000000,1,4708.200000,5,4709.600000,1,4709.800000,3,4710.000000,1,4710.600000,2,4710.800000,1,4708.600000
IC2503,,13:39:51.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2655,2642,4705.000000,2,4705.400000,1,4706.400000,1,4707.200000,2,4708.000000,1,4709.600000,1,4709.800000,3,4710.000000,1,4710.600000,2,4710.800000,1,4708.200000
IC2503,,13:39:51.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2655,2642,4705.400000,1,4706.400000,1,4707.200000,2,4708.000000,1,4708.200000,1,4709.200000,2,4709.400000,3,4709.600000,1,4709.800000,1,4710.000000,1,4708.200000
IC2503,,13:39:52.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2656,2643,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.200000,1,4709.400000,3,4709.600000,1,4709.800000,1,4710.000000,1,4709.200000
IC2503,,13:39:52.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2657,2644,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.400000,3,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4708.200000
IC2503,,13:39:53.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2657,2644,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,4,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4708.200000
IC2503,,13:39:57.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2658,2645,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,3,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4709.200000
IC2503,,13:39:58.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2658,2645,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,2,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4709.200000
IC2503,,13:39:59.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2658,2645,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,1,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4709.200000
IC2503,,13:40:00.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2658,2645,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.200000,1,4709.400000,1,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.200000
IC2503,,13:40:00.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2659,2646,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.200000
IC2503,,13:40:01.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2659,2646,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,2,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.200000
IC2503,,13:40:01.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2659,2646,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,2,4709.400000,3,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.200000
IC2503,,13:40:02.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2660,2647,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,2,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:03.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2661,2648,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,2,4709.400000,1,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:03.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2661,2648,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,2,4708.400000,1,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:04.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2661,2648,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,1,4709.400000,2,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:04.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2662,2649,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.400000,1,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:05.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2662,2649,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,1,4709.400000,1,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:06.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,1,4709.800000,1,4710.000000,1,4710.800000,1,4712.000000,1,4714.000000,1,4709.400000
IC2503,,13:40:07.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4706.400000,1,4708.000000,1,4708.400000,1,4708.600000,1,4708.800000,2,4710.000000,1,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4709.400000
IC2503,,13:40:07.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4705.400000,1,4706.400000,1,4708.000000,1,4708.600000,1,4708.800000,2,4710.800000,1,4712.000000,1,4714.000000,1,4722.800000,6,4723.600000,5,4709.400000
IC2503,,13:40:08.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4705.400000,1,4706.400000,1,4708.000000,1,4708.800000,2,4709.000000,3,4710.400000,1,4710.600000,4,4710.800000,1,4712.000000,1,4714.000000,1,4709.400000
IC2503,,13:40:08.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.000000,2,4710.200000,1,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:09.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.000000,1,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4714.000000,1,4709.400000
IC2503,,13:40:09.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4710.200000,2,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:10.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4706.400000,1,4708.000000,1,4708.200000,2,4708.400000,2,4708.800000,1,4710.200000,2,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:10.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2663,2650,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,2,4708.800000,1,4710.200000,2,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4709.400000
IC2503,,13:40:14.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2665,2652,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,2,4708.800000,1,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4714.000000,1,4710.200000
IC2503,,13:40:15.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2666,2653,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4708.400000,1,4710.200000,1,4710.400000,1,4710.600000,3,4710.800000,1,4712.000000,1,4709.000000
IC2503,,13:40:15.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2666,2653,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.800000,3,4710.000000,1,4710.200000,1,4710.400000,1,4710.600000,1,4709.000000
IC2503,,13:40:16.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2666,2653,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.400000,1,4709.600000,3,4709.800000,3,4710.400000,1,4710.800000,1,4709.000000
IC2503,,13:40:16.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,1,4709.400000,1,4709.600000,2,4709.800000,2,4710.400000,1,4708.200000
IC2503,,13:40:17.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,1,4709.600000,2,4709.800000,2,4710.400000,1,4710.800000,1,4708.200000
IC2503,,13:40:19.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.600000,2,4709.800000,2,4710.400000,1,4710.800000,1,4712.000000,1,4708.200000
IC2503,,13:40:20.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4708.200000,1,4709.400000,1,4709.600000,2,4709.800000,2,4710.400000,1,4710.800000,1,4708.200000
IC2503,,13:40:21.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.400000,1,4709.600000,2,4709.800000,2,4710.400000,1,4710.800000,1,4708.200000
IC2503,,13:40:22.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2667,2654,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.000000,1,4709.200000,1,4709.400000,1,4709.600000,2,4709.800000,1,4710.400000,1,4708.200000
IC2503,,13:40:22.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4702.800000,2,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4708.800000,1,4709.000000,2,4709.200000,1,4709.600000,1,4709.800000,1,4708.000000
IC2503,,13:40:23.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.400000,1,4706.400000,1,4706.600000,2,4706.800000,2,4707.200000,1,4708.800000,1,4709.000000,2,4709.200000,1,4709.600000,1,4709.800000,1,4708.000000
IC2503,,13:40:23.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4706.400000,1,4706.600000,1,4706.800000,2,4707.200000,1,4707.400000,1,4709.000000,2,4709.200000,1,4709.600000,1,4709.800000,1,4710.400000,1,4708.000000
IC2503,,13:40:24.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4706.400000,1,4706.600000,1,4706.800000,2,4707.200000,1,4707.400000,1,4708.800000,2,4709.000000,2,4709.200000,1,4709.600000,1,4709.800000,1,4708.000000
IC2503,,13:40:24.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.400000,1,4706.400000,1,4706.600000,1,4706.800000,2,4707.200000,1,4708.800000,2,4709.000000,2,4709.200000,1,4709.600000,1,4709.800000,1,4708.000000
IC2503,,13:40:25.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.000000,2,4705.400000,1,4706.400000,1,4706.600000,1,4706.800000,2,4708.600000,3,4708.800000,2,4709.000000,1,4709.600000,1,4709.800000,1,4708.000000
IC2503,,13:40:25.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.000000,2,4705.400000,1,4706.400000,1,4706.600000,1,4706.800000,2,4708.400000,2,4708.600000,3,4708.800000,1,4709.600000,1,4710.800000,1,4708.000000
IC2503,,13:40:26.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.000000,2,4705.400000,1,4706.400000,1,4706.600000,1,4706.800000,2,4708.200000,1,4708.400000,2,4708.600000,3,4708.800000,1,4710.800000,1,4708.000000
IC2503,,13:40:26.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4706.800000,2,4708.200000,1,4708.400000,2,4708.600000,3,4708.800000,1,4710.800000,1,4708.000000
IC2503,,13:40:27.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4706.800000,2,4708.400000,2,4708.600000,3,4708.800000,1,4710.800000,1,4712.000000,1,4708.000000
IC2503,,13:40:39.800#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4704.800000,1,4705.000000,2,4705.400000,1,4706.400000,1,4706.800000,2,4708.400000,3,4708.600000,3,4708.800000,1,4710.800000,1,4712.000000,1,4708.000000
IC2503,,13:40:40.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.000000,2,4705.400000,1,4706.400000,1,4706.800000,2,4707.000000,1,4708.400000,2,4708.600000,3,4708.800000,1,4710.800000,1,4712.000000,1,4708.000000
IC2503,,13:40:41.300#,4752.600000,4760.200000,4702.800000,5248.400000,4294.400000,2668,2655,4705.000000,2,4705.400000,1,4706.400000,1,4706.800000,1,4707.000000,1,4708.200000,1,4708.400000,2,4708.600000,2,4708.800000,1,4710.800000,1,4708.000000
