RM411C2400,,13:41:05.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,126.000000,10,126.500000,20,127.000000,30,127.500000,22,128.000000,20,130.500000,12,131.000000,40,131.500000,20,132.000000,30,132.500000,10,128.000000
RM411C2400,,13:41:05.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,126.000000,10,126.500000,20,127.000000,40,127.500000,12,128.000000,10,130.500000,12,131.000000,40,131.500000,20,132.000000,20,132.500000,10,128.000000
RM411C2400,,13:41:41.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,126.500000,30,127.000000,40,127.500000,12,128.000000,20,131.000000,60,131.500000,20,132.000000,20,132.500000,12,136.000000,10,128.000000
RM411C2400,,13:42:06.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.000000,10,126.500000,40,127.000000,20,127.500000,12,130.500000,60,131.000000,22,132.000000,30,135.000000,10,146.500000,1,128.000000
RM411C2400,,13:42:58.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,125.500000,10,126.500000,50,127.000000,40,127.500000,12,130.500000,50,131.000000,22,131.500000,20,132.500000,20,135.000000,10,128.000000
RM411C2400,,13:42:58.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,125.000000,10,126.500000,50,127.000000,40,127.500000,12,130.500000,50,131.000000,22,131.500000,20,132.000000,10,132.500000,10,128.000000
RM411C2400,,13:43:25.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,125.500000,10,126.500000,50,127.000000,30,127.500000,22,130.500000,30,131.000000,32,131.500000,20,132.000000,10,132.500000,20,128.000000
RM411C2400,,13:43:36.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,125.500000,10,126.500000,50,127.000000,20,127.500000,32,130.500000,30,131.000000,32,131.500000,30,132.500000,20,135.000000,10,128.000000
RM411C2400,,13:43:36.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,125.500000,10,126.500000,50,127.000000,20,127.500000,32,130.500000,20,131.000000,32,131.500000,40,132.500000,20,135.000000,10,128.000000
RM411C2400,,13:44:13.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,124.000000,10,126.500000,20,127.000000,30,127.500000,52,130.500000,20,131.000000,32,131.500000,30,132.500000,10,134.000000,10,128.000000
RM411C2400,,13:44:32.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,124.000000,10,126.500000,30,127.000000,40,127.500000,42,130.500000,20,131.000000,32,131.500000,40,132.500000,10,134.000000,10,128.000000
RM411C2400,,13:44:41.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,124.000000,10,126.500000,30,127.000000,40,127.500000,42,130.500000,10,131.000000,42,131.500000,40,132.500000,10,134.000000,10,128.000000
RM411C2400,,13:44:59.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,124.000000,10,126.500000,30,127.000000,40,127.500000,42,130.500000,30,131.000000,22,131.500000,40,132.500000,10,134.000000,10,128.000000
RM411C2400,,13:45:52.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,126.000000,30,126.500000,50,127.000000,10,127.500000,2,130.000000,60,130.500000,10,131.000000,12,131.500000,20,132.000000,10,128.000000
RM411C2400,,13:45:53.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.000000,30,126.500000,40,127.000000,10,127.500000,2,130.000000,60,130.500000,10,131.000000,22,131.500000,10,132.000000,10,128.000000
RM411C2400,,13:46:41.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.000000,10,124.500000,30,125.000000,30,125.500000,42,126.500000,10,129.000000,50,129.500000,32,130.000000,10,130.500000,10,132.000000,10,128.000000
RM411C2400,,13:46:55.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,121.500000,10,124.500000,30,125.000000,30,125.500000,42,126.000000,10,129.000000,60,129.500000,22,130.000000,20,132.000000,10,133.500000,10,128.000000
RM411C2400,,13:47:17.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,124.000000,10,124.500000,50,125.000000,20,125.500000,22,128.500000,40,129.000000,30,129.500000,12,130.000000,30,133.500000,10,128.000000
RM411C2400,,13:47:22.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,124.000000,10,124.500000,20,125.000000,20,125.500000,32,126.000000,10,129.000000,50,129.500000,12,130.000000,30,130.500000,10,134.000000,10,128.000000
RM411C2400,,13:47:59.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,122.000000,10,125.500000,62,126.000000,10,126.500000,40,129.500000,12,130.000000,40,130.500000,20,131.000000,20,131.500000,10,128.000000
RM411C2400,,13:48:16.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,113.000000,38,122.000000,10,125.500000,62,126.000000,10,126.500000,40,129.500000,12,130.000000,50,130.500000,20,131.000000,10,131.500000,10,128.000000
RM411C2400,,13:49:14.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.000000,10,125.000000,10,125.500000,62,126.000000,20,126.500000,20,129.000000,20,129.500000,12,130.000000,60,131.500000,10,132.500000,10,128.000000
RM411C2400,,13:49:24.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.500000,10,125.000000,10,125.500000,42,126.000000,10,126.500000,50,129.500000,2,130.000000,60,130.500000,10,131.000000,20,131.500000,10,128.000000
