lc2503,,13:38:49.697#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,3,93000.000000,3,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:38:50.196#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,3,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:38:50.567#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,4,93050.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:38:50.807#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,1,93100.000000,2,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:38:51.8#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,2,93100.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:51.281#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,2,93100.000000,3,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:52.814#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93050.000000,2,93100.000000,3,93150.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:53.195#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,2,93150.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:53.674#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,1,93150.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:54.386#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:54.689#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,2,93100.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:38:55.219#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,1,93100.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:03.371#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93050.000000,1,93100.000000,2,93150.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:03.686#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93050.000000,1,93150.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:07.854#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93150.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:12.843#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93150.000000,2,93200.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:13.408#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93200.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:21.669#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93200.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:22.818#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91700.000000,1,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:23.188#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,6,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:23.474#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,8,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:25.19#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,8,93000.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:25.305#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93000.000000,2,93050.000000,3,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:25.354#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93000.000000,2,93050.000000,3,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:25.690#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93000.000000,1,93050.000000,3,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:27.156#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93000.000000,1,93050.000000,3,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:28.551#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,2,93050.000000,4,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:28.672#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,2,93050.000000,3,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:29.546#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93050.000000,2,93100.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:29.786#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,2,93100.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:32.224#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,2,93100.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:34.711#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,92950.000000,2,93100.000000,1,93150.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:35.403#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93150.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:38.445#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93100.000000,1,93150.000000,1,93200.000000,2,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:38.672#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93100.000000,1,93150.000000,1,93200.000000,2,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:39.481#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:39.664#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93500.000000,1,93550.000000,1,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:48.228#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93650.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:48.672#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:53.465#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93400.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:39:54.468#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:56.236#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91700.000000,1,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:56.689#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,3,92950.000000,3,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:57.199#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,3,93150.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:39:57.713#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93150.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:00.236#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93150.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:01.762#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91700.000000,1,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93400.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:02.230#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,3,92950.000000,3,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:02.770#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,2,92950.000000,5,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:03.218#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,2,92950.000000,5,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:03.680#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:04.183#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,3,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:07.187#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:08.548#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93000.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:08.790#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:10.248#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93050.000000,2,93450.000000,2,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:11.1#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:11.110#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:12.714#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:16.208#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,2,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:19.509#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:19.940#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93150.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:20.185#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93150.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:21.550#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:21.664#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:22.697#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,3,92950.000000,4,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:23.201#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:23.540#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,5,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:24.244#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,92950.000000,4,93000.000000,3,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:24.809#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,4,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:25.173#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,3,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:29.319#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,3,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:30.895#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,3,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:35.501#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:38.845#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:39.529#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93100.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:39.691#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,1,93100.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:42.697#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93000.000000,1,93100.000000,2,93150.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:43.182#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92900.000000,1,93000.000000,1,93100.000000,2,93150.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:43.527#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,1,93150.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:43.932#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,91900.000000,1,92350.000000,1,92650.000000,1,92900.000000,1,93000.000000,1,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:44.301#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:45.603#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:53.529#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:54.501#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93100.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:54.685#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93100.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:40:55.634#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93100.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:56.693#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93400.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:40:57.566#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:41:05.815#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92800.000000,1,92900.000000,1,93000.000000,1,93050.000000,2,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:41:06.184#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93100.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
lc2503,,13:41:08.716#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93100.000000,1,93350.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:41:10.424#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93350.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93400.000000
lc2503,,13:41:10.689#,92350.000000,93700.000000,92350.000000,0.000000,0.000000,63,1615,92350.000000,1,92650.000000,1,92800.000000,1,92900.000000,1,93000.000000,1,93450.000000,1,93500.000000,4,93550.000000,1,93850.000000,1,93950.000000,1,93400.000000
