CF411P15400,,13:40:55.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,20,859.000000,10,860.000000,10,861.000000,40,862.000000,11,870.000000,11,871.000000,20,872.000000,11,873.000000,20,875.000000,20,837.000000
CF411P15400,,13:40:57.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,20,859.000000,10,860.000000,10,861.000000,40,862.000000,11,870.000000,21,871.000000,10,872.000000,11,873.000000,20,875.000000,20,837.000000
CF411P15400,,13:42:35.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,806.000000,30,854.000000,10,855.000000,30,856.000000,31,857.000000,11,867.000000,10,868.000000,21,869.000000,10,870.000000,20,871.000000,10,837.000000
CF411P15400,,13:42:37.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,20,855.000000,30,856.000000,21,857.000000,1,858.000000,10,867.000000,10,868.000000,21,869.000000,10,870.000000,20,871.000000,10,837.000000
CF411P15400,,13:42:37.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,20,855.000000,30,856.000000,11,857.000000,1,858.000000,20,867.000000,10,868.000000,21,869.000000,10,870.000000,20,871.000000,10,837.000000
CF411P15400,,13:42:38.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,20,855.000000,20,856.000000,11,857.000000,11,858.000000,20,867.000000,10,868.000000,11,869.000000,10,870.000000,30,871.000000,10,837.000000
CF411P15400,,13:42:51.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,10,855.000000,10,856.000000,11,857.000000,10,858.000000,31,866.000000,10,867.000000,1,868.000000,10,869.000000,20,870.000000,10,837.000000
CF411P15400,,13:42:54.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,10,855.000000,10,856.000000,11,857.000000,10,858.000000,31,866.000000,11,868.000000,10,869.000000,20,870.000000,10,871.000000,10,837.000000
CF411P15400,,13:43:00.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,853.000000,10,854.000000,10,855.000000,20,856.000000,11,858.000000,31,866.000000,11,868.000000,10,869.000000,20,871.000000,10,872.000000,31,837.000000
CF411P15400,,13:43:07.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,853.000000,10,854.000000,10,855.000000,20,856.000000,21,858.000000,21,866.000000,11,868.000000,10,869.000000,20,870.000000,10,872.000000,21,837.000000
CF411P15400,,13:43:20.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,853.000000,10,854.000000,10,855.000000,30,856.000000,21,858.000000,11,866.000000,11,867.000000,10,868.000000,10,869.000000,10,870.000000,10,837.000000
CF411P15400,,13:43:21.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,806.000000,30,852.000000,10,854.000000,20,855.000000,20,856.000000,42,866.000000,21,867.000000,20,868.000000,20,869.000000,10,870.000000,20,837.000000
CF411P15400,,13:43:21.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,806.000000,30,852.000000,20,854.000000,10,855.000000,20,856.000000,42,866.000000,21,867.000000,20,868.000000,20,869.000000,20,870.000000,10,837.000000
CF411P15400,,13:43:22.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,806.000000,30,852.000000,20,854.000000,10,855.000000,20,856.000000,42,866.000000,21,867.000000,20,868.000000,30,869.000000,10,870.000000,10,837.000000
CF411P15400,,13:43:22.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,852.000000,10,853.000000,10,854.000000,10,855.000000,20,856.000000,42,866.000000,21,867.000000,30,868.000000,20,869.000000,10,870.000000,10,837.000000
CF411P15400,,13:43:33.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,857.000000,10,858.000000,20,859.000000,21,868.000000,11,869.000000,20,870.000000,10,871.000000,20,872.000000,21,837.000000
CF411P15400,,13:43:40.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,857.000000,20,858.000000,20,859.000000,11,868.000000,21,869.000000,10,870.000000,10,871.000000,20,872.000000,21,837.000000
CF411P15400,,13:43:43.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,854.000000,10,856.000000,1,857.000000,30,858.000000,20,859.000000,11,868.000000,11,869.000000,10,870.000000,10,871.000000,30,872.000000,21,837.000000
CF411P15400,,13:44:08.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,853.000000,10,856.000000,11,857.000000,30,858.000000,20,859.000000,11,868.000000,11,869.000000,10,870.000000,10,871.000000,20,872.000000,31,837.000000
CF411P15400,,13:44:09.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,11,857.000000,30,858.000000,10,859.000000,11,868.000000,21,870.000000,10,871.000000,20,872.000000,31,990.000000,1,837.000000
CF411P15400,,13:44:09.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,853.000000,10,856.000000,11,857.000000,30,858.000000,20,859.000000,11,868.000000,11,869.000000,10,870.000000,10,871.000000,20,872.000000,31,837.000000
CF411P15400,,13:45:14.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,858.000000,10,860.000000,20,861.000000,41,872.000000,2,873.000000,20,874.000000,30,875.000000,20,879.000000,10,837.000000
CF411P15400,,13:45:22.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,858.000000,10,860.000000,20,861.000000,41,872.000000,2,873.000000,10,874.000000,30,875.000000,30,876.000000,10,837.000000
CF411P15400,,13:45:40.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,858.000000,10,860.000000,20,861.000000,41,872.000000,2,873.000000,10,874.000000,20,875.000000,30,876.000000,10,837.000000
CF411P15400,,13:45:40.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,858.000000,10,860.000000,20,861.000000,41,872.000000,2,873.000000,20,874.000000,20,875.000000,30,877.000000,10,837.000000
CF411P15400,,13:46:48.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,855.000000,10,856.000000,1,859.000000,10,860.000000,20,861.000000,41,872.000000,2,873.000000,20,874.000000,20,875.000000,20,876.000000,10,837.000000
CF411P15400,,13:48:26.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,856.000000,11,857.000000,10,859.000000,10,860.000000,30,861.000000,11,870.000000,11,871.000000,30,872.000000,11,873.000000,10,874.000000,10,837.000000
CF411P15400,,13:48:28.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,858.000000,10,859.000000,10,860.000000,20,861.000000,11,870.000000,11,871.000000,40,872.000000,11,874.000000,10,875.000000,10,837.000000
CF411P15400,,13:48:55.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,858.000000,10,859.000000,10,860.000000,20,861.000000,11,870.000000,11,871.000000,40,872.000000,1,874.000000,10,875.000000,10,837.000000
CF411P15400,,13:48:55.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,858.000000,10,859.000000,10,860.000000,20,861.000000,11,870.000000,11,871.000000,40,872.000000,1,873.000000,10,874.000000,10,837.000000
