SM409P7400,,13:40:40.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,444.000000,10,447.000000,10,450.000000,10,451.000000,3,452.000000,30,463.000000,13,465.000000,10,467.000000,10,469.000000,10,470.000000,10,427.000000
SM409P7400,,13:40:41.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,444.000000,10,446.000000,10,450.000000,10,451.000000,3,452.000000,30,463.000000,13,465.000000,10,467.000000,10,468.000000,10,470.000000,10,427.000000
SM409P7400,,13:41:29.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,444.000000,10,446.000000,10,447.000000,10,448.000000,12,452.000000,10,462.000000,10,465.000000,22,466.000000,10,468.000000,10,473.000000,20,427.000000
SM409P7400,,13:42:56.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,443.000000,10,446.000000,10,448.000000,12,449.000000,10,451.000000,10,460.000000,2,461.000000,10,464.000000,20,465.000000,10,466.000000,10,427.000000
SM409P7400,,13:42:56.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,445.000000,10,446.000000,10,448.000000,12,449.000000,10,451.000000,10,460.000000,2,461.000000,10,464.000000,20,466.000000,10,467.000000,10,427.000000
SM409P7400,,13:42:56.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,445.000000,10,446.000000,10,448.000000,12,449.000000,10,451.000000,10,460.000000,2,461.000000,10,464.000000,20,466.000000,10,467.000000,10,427.000000
SM409P7400,,13:43:43.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,446.000000,10,447.000000,20,448.000000,12,449.000000,10,451.000000,10,462.000000,10,464.000000,10,466.000000,20,468.000000,10,472.000000,20,427.000000
SM409P7400,,13:43:43.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,446.000000,10,447.000000,20,448.000000,12,449.000000,10,451.000000,10,462.000000,10,464.000000,10,466.000000,20,468.000000,10,472.000000,10,427.000000
SM409P7400,,13:43:44.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,446.000000,10,447.000000,10,448.000000,12,449.000000,20,451.000000,10,463.000000,10,464.000000,10,466.000000,22,468.000000,10,472.000000,10,427.000000
SM409P7400,,13:44:07.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,440.000000,10,443.000000,10,444.000000,40,447.000000,10,448.000000,2,460.000000,10,461.000000,2,462.000000,10,463.000000,20,465.000000,10,427.000000
SM409P7400,,13:44:14.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,439.000000,10,440.000000,10,444.000000,20,446.000000,20,448.000000,12,461.000000,12,462.000000,10,463.000000,20,466.000000,10,468.000000,10,427.000000
SM409P7400,,13:44:15.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,439.000000,10,440.000000,10,444.000000,20,446.000000,20,448.000000,12,461.000000,12,462.000000,10,463.000000,20,466.000000,10,469.000000,20,427.000000
SM409P7400,,13:44:17.0#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,439.000000,10,440.000000,10,444.000000,20,446.000000,20,448.000000,12,461.000000,12,462.000000,10,463.000000,20,466.000000,10,468.000000,10,427.000000
SM409P7400,,13:45:54.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,441.000000,10,442.000000,2,443.000000,10,444.000000,20,445.000000,10,455.000000,2,457.000000,10,460.000000,10,462.000000,20,463.000000,10,427.000000
SM409P7400,,13:45:54.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,440.000000,10,442.000000,2,443.000000,10,444.000000,20,445.000000,10,455.000000,2,457.000000,10,460.000000,10,462.000000,30,466.000000,20,427.000000
SM409P7400,,13:46:26.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,438.000000,20,439.000000,10,442.000000,2,443.000000,20,444.000000,20,455.000000,2,457.000000,10,458.000000,10,461.000000,10,462.000000,20,427.000000
SM409P7400,,13:46:27.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,440.000000,10,442.000000,2,443.000000,10,444.000000,20,446.000000,10,455.000000,2,459.000000,10,460.000000,10,462.000000,30,464.000000,10,427.000000
SM409P7400,,13:48:18.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,442.000000,10,444.000000,30,446.000000,12,447.000000,10,448.000000,10,461.000000,20,462.000000,12,466.000000,20,468.000000,10,469.000000,10,427.000000
SM409P7400,,13:48:18.500#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,442.000000,10,444.000000,30,446.000000,12,447.000000,10,448.000000,10,461.000000,20,462.000000,12,466.000000,20,468.000000,10,471.000000,10,427.000000
SM409P7400,,13:48:19.250#,458.000000,492.000000,422.000000,1197.000000,1.000000,98,975,442.000000,10,444.000000,20,446.000000,12,447.000000,10,448.000000,20,461.000000,20,462.000000,2,466.000000,30,468.000000,10,471.000000,10,427.000000
