PF507,,13:42:38.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7648.000000,1,7650.000000,2,7654.000000,2,7658.000000,3,7660.000000,1,0.000000
PF507,,13:42:38.500#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7648.000000,1,7650.000000,2,7654.000000,2,7658.000000,1,7660.000000,1,0.000000
PF507,,13:42:38.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7644.000000,1,7648.000000,2,7654.000000,2,7658.000000,1,7660.000000,1,0.000000
PF507,,13:42:39.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7644.000000,1,7646.000000,2,7648.000000,2,7654.000000,2,7658.000000,1,0.000000
PF507,,13:42:39.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7644.000000,2,7646.000000,2,7648.000000,1,7654.000000,2,7658.000000,1,0.000000
PF507,,13:42:40.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7644.000000,2,7646.000000,2,7648.000000,2,7654.000000,2,7658.000000,1,0.000000
PF507,,13:42:44.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7642.000000,1,7644.000000,2,7646.000000,2,7648.000000,1,7684.000000,1,0.000000
PF507,,13:42:45.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7642.000000,1,7644.000000,2,7648.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:42:45.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7638.000000,1,7642.000000,2,7648.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:42:45.500#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7638.000000,1,7640.000000,2,7642.000000,2,7648.000000,1,7684.000000,1,0.000000
PF507,,13:42:45.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7638.000000,2,7640.000000,3,7642.000000,1,7648.000000,1,7684.000000,1,0.000000
PF507,,13:42:48.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7636.000000,2,7638.000000,2,7640.000000,3,7642.000000,1,7648.000000,1,0.000000
PF507,,13:42:49.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7632.000000,1,7636.000000,3,7640.000000,3,7642.000000,1,7648.000000,1,0.000000
PF507,,13:42:49.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7632.000000,2,7636.000000,2,7640.000000,3,7642.000000,1,7648.000000,1,0.000000
PF507,,13:42:51.500#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7632.000000,2,7636.000000,2,7640.000000,2,7642.000000,1,7648.000000,1,0.000000
PF507,,13:42:51.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7632.000000,2,7636.000000,2,7642.000000,1,7648.000000,1,7684.000000,1,0.000000
PF507,,13:42:52.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7630.000000,1,7632.000000,2,7636.000000,2,7642.000000,1,7648.000000,1,0.000000
PF507,,13:42:52.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7626.000000,1,7628.000000,1,7630.000000,3,7636.000000,2,7642.000000,1,0.000000
PF507,,13:42:52.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7626.000000,2,7628.000000,1,7630.000000,2,7636.000000,2,7642.000000,1,0.000000
PF507,,13:42:56.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7626.000000,2,7628.000000,1,7630.000000,2,7636.000000,2,7648.000000,1,0.000000
PF507,,13:42:57.500#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7624.000000,1,7626.000000,2,7628.000000,1,7630.000000,2,7636.000000,2,0.000000
PF507,,13:42:57.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7620.000000,1,7624.000000,2,7628.000000,1,7630.000000,2,7636.000000,2,0.000000
PF507,,13:42:58.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7620.000000,1,7624.000000,2,7628.000000,1,7630.000000,1,7636.000000,2,0.000000
PF507,,13:42:58.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7620.000000,2,7624.000000,1,7636.000000,2,7648.000000,1,7684.000000,1,0.000000
PF507,,13:42:58.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,1,7620.000000,2,7624.000000,1,7636.000000,2,7648.000000,1,0.000000
PF507,,13:42:59.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,3,7620.000000,2,7624.000000,1,7636.000000,2,7648.000000,1,0.000000
PF507,,13:42:59.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,4,7620.000000,1,7624.000000,1,7636.000000,2,7648.000000,1,0.000000
PF507,,13:42:59.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,4,7620.000000,1,7624.000000,1,7648.000000,1,7684.000000,1,0.000000
PF507,,13:43:01.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,5,7624.000000,1,7648.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:02.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7618.000000,5,7684.000000,1,7776.000000,1,7814.000000,1,8216.000000,2,0.000000
PF507,,13:43:02.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7616.000000,1,7618.000000,5,7684.000000,1,7776.000000,1,7814.000000,1,0.000000
PF507,,13:43:03.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7616.000000,2,7618.000000,4,7684.000000,1,7776.000000,1,7814.000000,1,0.000000
PF507,,13:43:03.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7614.000000,2,7616.000000,2,7618.000000,4,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:04.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7614.000000,3,7616.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:04.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7612.000000,1,7614.000000,3,7616.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:05.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7612.000000,2,7614.000000,2,7616.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:08.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7610.000000,1,7612.000000,2,7614.000000,2,7616.000000,1,7618.000000,1,0.000000
PF507,,13:43:08.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7610.000000,2,7614.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:08.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7608.000000,2,7610.000000,2,7614.000000,2,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:09.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7608.000000,3,7610.000000,1,7614.000000,2,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:16.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7608.000000,3,7610.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:19.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7606.000000,2,7608.000000,3,7610.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:19.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7606.000000,3,7608.000000,2,7610.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:20.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7606.000000,3,7610.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:20.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7604.000000,2,7606.000000,3,7610.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:21.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7604.000000,3,7606.000000,2,7610.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:31.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7604.000000,3,7606.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:32.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7604.000000,3,7618.000000,1,7684.000000,1,7776.000000,1,7814.000000,1,0.000000
PF507,,13:43:34.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7602.000000,2,7604.000000,3,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:34.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7602.000000,3,7604.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:34.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7602.000000,4,7618.000000,1,7684.000000,1,7776.000000,1,7814.000000,1,0.000000
PF507,,13:43:35.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7600.000000,2,7602.000000,4,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:35.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7600.000000,3,7602.000000,3,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:46.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7600.000000,3,7602.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:49.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7598.000000,2,7600.000000,3,7602.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:49.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7598.000000,3,7600.000000,2,7602.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:53.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7598.000000,3,7602.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:43:54.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7596.000000,2,7598.000000,3,7602.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:54.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7596.000000,3,7598.000000,2,7602.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:43:57.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7596.000000,3,7598.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:44:03.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7594.000000,1,7596.000000,3,7598.000000,2,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:03.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7594.000000,2,7596.000000,2,7598.000000,2,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:04.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7594.000000,2,7598.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:44:04.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7592.000000,2,7594.000000,2,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:44:05.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7592.000000,3,7594.000000,1,7618.000000,1,7684.000000,1,7776.000000,1,0.000000
PF507,,13:44:06.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7590.000000,2,7592.000000,3,7594.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:06.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7590.000000,3,7592.000000,2,7594.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:10.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7590.000000,3,7592.000000,1,7594.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:11.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7588.000000,1,7590.000000,3,7592.000000,1,7594.000000,1,7618.000000,1,0.000000
PF507,,13:44:11.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7588.000000,2,7590.000000,2,7592.000000,1,7594.000000,1,7618.000000,1,0.000000
PF507,,13:44:16.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7588.000000,2,7590.000000,2,7594.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:17.500#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7586.000000,1,7588.000000,2,7590.000000,2,7594.000000,1,7618.000000,1,0.000000
PF507,,13:44:17.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7586.000000,2,7588.000000,1,7590.000000,2,7594.000000,1,7618.000000,1,0.000000
PF507,,13:44:22.0#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7586.000000,2,7588.000000,1,7594.000000,1,7618.000000,1,7684.000000,1,0.000000
PF507,,13:44:22.750#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7584.000000,2,7586.000000,2,7588.000000,1,7594.000000,1,7618.000000,1,0.000000
PF507,,13:44:23.250#,0.000000,0.000000,0.000000,8660.000000,6532.000000,0,0,7288.000000,1,7326.000000,1,7388.000000,1,7434.000000,1,7490.000000,1,7584.000000,3,7586.000000,1,7588.000000,1,7594.000000,1,7618.000000,1,0.000000
