PX409P8800,,13:40:42.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.000000,10,400.500000,30,401.000000,10,401.500000,10,406.000000,10,406.500000,20,407.000000,20,407.500000,10,408.000000,20,404.500000
PX409P8800,,13:40:42.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.000000,10,400.500000,20,401.000000,10,401.500000,20,406.000000,10,406.500000,20,407.000000,20,407.500000,10,408.000000,10,404.500000
PX409P8800,,13:40:43.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.000000,10,400.500000,10,401.000000,20,401.500000,11,406.000000,10,406.500000,20,407.000000,20,407.500000,10,408.000000,10,404.500000
PX409P8800,,13:40:44.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.500000,10,401.000000,20,401.500000,21,402.500000,10,407.000000,10,407.500000,20,408.000000,20,408.500000,30,409.000000,1,404.500000
PX409P8800,,13:40:45.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.000000,10,400.500000,20,401.000000,10,401.500000,20,402.500000,10,407.000000,10,407.500000,30,408.000000,20,408.500000,20,409.000000,10,404.500000
PX409P8800,,13:40:46.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.000000,10,400.500000,40,401.000000,10,401.500000,10,402.000000,10,406.000000,10,407.500000,40,408.000000,10,408.500000,20,409.000000,10,404.500000
PX409P8800,,13:40:46.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.000000,20,400.500000,40,401.000000,10,402.000000,10,406.000000,10,407.000000,10,407.500000,40,408.000000,10,408.500000,10,404.500000
PX409P8800,,13:40:56.750#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.000000,10,400.500000,40,401.000000,20,402.500000,10,406.500000,20,407.000000,10,407.500000,20,408.500000,20,409.000000,20,404.500000
PX409P8800,,13:40:57.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,399.500000,10,400.500000,40,401.000000,20,401.500000,10,402.500000,10,406.500000,20,407.500000,20,408.500000,30,409.000000,20,461.000000,2,404.500000
PX409P8800,,13:40:57.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,30,402.000000,20,402.500000,20,403.500000,10,407.500000,20,408.500000,30,410.000000,10,410.500000,20,411.000000,10,404.500000
PX409P8800,,13:40:57.750#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,402.500000,20,403.500000,10,407.500000,20,408.000000,10,408.500000,20,410.000000,10,410.500000,20,404.500000
PX409P8800,,13:40:58.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,402.500000,10,403.500000,11,407.500000,20,408.000000,10,408.500000,20,410.000000,10,410.500000,20,404.500000
PX409P8800,,13:40:58.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.500000,10,401.000000,20,401.500000,20,402.000000,10,403.500000,11,407.500000,20,408.000000,10,408.500000,40,410.000000,10,411.000000,1,404.500000
PX409P8800,,13:40:59.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.500000,10,401.000000,20,401.500000,20,402.000000,20,403.500000,11,407.500000,20,408.500000,30,409.500000,10,410.000000,10,410.500000,10,404.500000
PX409P8800,,13:40:59.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.500000,10,401.000000,20,401.500000,20,402.000000,20,403.500000,11,407.500000,20,408.500000,40,409.500000,10,410.000000,10,411.000000,1,404.500000
PX409P8800,,13:41:00.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.500000,10,401.000000,20,401.500000,20,402.000000,20,403.500000,11,407.500000,20,408.500000,30,409.500000,10,410.000000,10,410.500000,10,404.500000
PX409P8800,,13:41:03.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,403.000000,10,403.500000,1,407.000000,10,407.500000,10,408.500000,40,409.000000,10,409.500000,10,404.500000
PX409P8800,,13:41:04.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,403.000000,10,403.500000,1,407.000000,10,407.500000,10,408.500000,30,409.000000,10,409.500000,10,404.500000
PX409P8800,,13:41:04.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,403.000000,10,403.500000,1,407.000000,10,407.500000,10,408.500000,40,409.000000,10,409.500000,10,404.500000
PX409P8800,,13:41:05.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,403.000000,10,403.500000,1,407.000000,10,407.500000,10,408.500000,30,409.000000,10,409.500000,10,404.500000
PX409P8800,,13:41:05.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.000000,10,401.500000,20,402.000000,20,403.000000,10,403.500000,1,407.000000,10,407.500000,10,408.500000,40,409.000000,10,409.500000,10,404.500000
PX409P8800,,13:41:41.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,400.500000,10,401.500000,20,402.000000,30,402.500000,10,403.000000,11,407.500000,10,408.000000,10,408.500000,20,409.000000,20,409.500000,10,404.500000
PX409P8800,,13:42:36.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,401.500000,10,402.000000,30,403.000000,30,403.500000,10,404.000000,10,408.500000,20,409.000000,20,410.000000,20,410.500000,20,412.500000,10,404.500000
PX409P8800,,13:42:38.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,402.000000,30,402.500000,10,403.000000,20,403.500000,10,404.000000,10,407.500000,20,409.000000,20,410.000000,20,410.500000,20,412.500000,10,404.500000
PX409P8800,,13:43:16.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.000000,10,404.500000,10,405.000000,30,405.500000,20,406.500000,20,410.500000,20,411.500000,10,412.000000,10,412.500000,20,413.000000,20,404.500000
PX409P8800,,13:43:17.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,10,405.000000,30,405.500000,20,406.500000,10,408.500000,10,410.500000,20,411.500000,10,412.000000,10,412.500000,20,413.000000,20,404.500000
PX409P8800,,13:43:29.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,406.000000,10,406.500000,20,407.000000,10,407.500000,10,408.000000,20,412.000000,10,412.500000,10,413.000000,10,413.500000,10,414.000000,20,404.500000
PX409P8800,,13:43:37.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,10,405.000000,20,405.500000,10,406.000000,20,406.500000,20,410.000000,10,410.500000,10,411.500000,20,412.000000,10,412.500000,30,404.500000
PX409P8800,,13:43:43.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.000000,10,404.500000,20,405.000000,20,406.000000,30,407.000000,10,410.500000,10,411.500000,40,412.500000,30,415.500000,10,461.000000,2,404.500000
PX409P8800,,13:43:44.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,377.000000,8,404.000000,10,404.500000,20,405.000000,20,406.000000,40,410.500000,10,411.500000,40,412.500000,30,415.500000,10,461.000000,2,404.500000
PX409P8800,,13:44:42.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,403.500000,10,404.500000,20,405.000000,20,406.000000,20,406.500000,20,411.000000,10,411.500000,30,412.000000,10,412.500000,20,413.000000,10,404.500000
PX409P8800,,13:45:36.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,403.000000,10,404.500000,30,405.000000,20,405.500000,20,407.000000,10,410.000000,10,410.500000,10,411.500000,40,412.500000,20,415.500000,10,404.500000
PX409P8800,,13:46:19.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,20,405.000000,10,406.000000,20,407.000000,20,407.500000,10,411.500000,30,412.000000,10,412.500000,10,413.000000,10,414.500000,20,404.500000
PX409P8800,,13:46:19.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,20,405.000000,10,406.000000,30,406.500000,10,407.000000,10,411.000000,20,411.500000,20,412.500000,10,413.000000,10,414.500000,20,404.500000
PX409P8800,,13:46:23.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,405.000000,10,406.000000,10,406.500000,20,407.000000,20,407.500000,10,411.500000,30,412.000000,10,412.500000,10,413.000000,10,414.500000,20,404.500000
PX409P8800,,13:46:29.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.000000,10,405.000000,10,406.000000,20,406.500000,20,407.000000,30,411.000000,10,411.500000,10,412.000000,10,412.500000,10,413.000000,20,404.500000
PX409P8800,,13:46:56.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,405.000000,10,406.000000,30,406.500000,20,407.000000,10,408.000000,20,412.000000,20,413.000000,30,413.500000,10,414.500000,20,416.500000,10,404.500000
PX409P8800,,13:46:56.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,407.000000,10,408.000000,10,408.500000,20,409.000000,30,409.500000,20,414.000000,10,414.500000,10,415.000000,10,415.500000,30,416.500000,20,404.500000
PX409P8800,,13:46:57.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,407.000000,10,408.000000,20,408.500000,20,409.000000,20,410.000000,20,414.000000,10,414.500000,20,415.500000,30,416.500000,20,420.500000,10,404.500000
PX409P8800,,13:47:04.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,406.500000,10,407.500000,20,408.000000,10,408.500000,20,409.000000,30,413.500000,10,414.000000,20,415.000000,20,415.500000,10,416.500000,20,404.500000
PX409P8800,,13:47:09.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,406.500000,10,407.500000,20,408.000000,10,408.500000,20,409.000000,30,413.500000,10,414.000000,20,415.000000,20,415.500000,10,416.500000,20,404.500000
PX409P8800,,13:47:41.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,405.000000,10,406.000000,10,406.500000,10,407.000000,10,408.000000,20,411.000000,10,411.500000,20,412.500000,30,413.000000,10,414.000000,10,404.500000
PX409P8800,,13:48:09.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,20,405.000000,10,406.000000,10,406.500000,20,407.000000,20,411.000000,10,411.500000,30,412.500000,20,413.500000,10,414.500000,10,404.500000
PX409P8800,,13:48:21.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,20,406.000000,20,406.500000,10,407.500000,20,408.000000,10,411.500000,20,412.000000,20,412.500000,20,413.500000,10,414.500000,10,404.500000
PX409P8800,,13:48:21.500#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,10,406.000000,30,406.500000,10,407.500000,20,408.000000,10,412.000000,20,412.500000,30,413.000000,10,413.500000,10,414.500000,10,404.500000
PX409P8800,,13:48:22.250#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,404.500000,20,406.000000,30,407.000000,10,407.500000,10,408.000000,10,411.500000,10,412.000000,20,412.500000,30,413.000000,10,413.500000,10,404.500000
PX409P8800,,13:49:14.0#,404.500000,404.500000,404.500000,983.500000,0.500000,0,1,406.000000,10,408.500000,10,409.000000,20,409.500000,10,410.000000,40,414.000000,10,414.500000,10,415.000000,10,416.000000,30,416.500000,10,404.500000
