PF410C7200,,13:39:40.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,336.000000,10,337.500000,20,338.000000,1,338.500000,70,344.000000,11,344.500000,30,345.000000,20,345.500000,20,346.000000,10,0.000000
PF410C7200,,13:39:40.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,336.000000,10,337.500000,20,338.000000,1,338.500000,70,344.000000,11,344.500000,30,345.000000,20,345.500000,30,346.500000,1,0.000000
PF410C7200,,13:39:43.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.000000,10,337.500000,20,338.000000,1,338.500000,60,339.000000,10,344.000000,1,344.500000,40,345.000000,20,345.500000,30,346.500000,1,0.000000
PF410C7200,,13:39:43.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.000000,10,337.500000,20,338.000000,1,338.500000,50,339.000000,20,344.000000,1,344.500000,40,345.000000,20,345.500000,30,346.500000,1,0.000000
PF410C7200,,13:40:04.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.000000,10,337.500000,10,338.500000,50,339.000000,11,340.000000,11,344.000000,1,344.500000,20,345.000000,30,345.500000,31,347.500000,11,0.000000
PF410C7200,,13:40:26.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,336.000000,10,338.500000,41,339.000000,10,339.500000,30,344.000000,1,344.500000,10,345.000000,40,345.500000,30,347.500000,11,0.000000
PF410C7200,,13:41:38.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,338.000000,1,338.500000,40,339.000000,20,339.500000,10,340.000000,11,344.000000,1,344.500000,10,345.000000,40,345.500000,31,347.500000,11,0.000000
PF410C7200,,13:42:48.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.000000,10,338.000000,1,338.500000,30,339.000000,20,339.500000,40,344.000000,1,344.500000,10,345.000000,50,345.500000,20,346.500000,10,0.000000
PF410C7200,,13:43:01.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,337.000000,10,337.500000,20,338.000000,1,338.500000,10,339.500000,30,343.000000,10,344.000000,11,344.500000,10,345.000000,10,345.500000,20,0.000000
PF410C7200,,13:43:09.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,11,337.000000,20,337.500000,30,338.000000,11,343.000000,21,343.500000,30,344.000000,21,345.500000,21,351.500000,10,0.000000
PF410C7200,,13:43:09.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,11,337.000000,20,337.500000,30,338.000000,11,343.000000,21,343.500000,40,344.000000,11,345.500000,21,351.500000,10,0.000000
PF410C7200,,13:43:09.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.500000,10,337.000000,20,337.500000,30,338.000000,1,339.000000,10,343.000000,21,343.500000,30,344.000000,11,344.500000,10,345.500000,20,0.000000
PF410C7200,,13:43:14.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.000000,10,335.500000,30,336.000000,10,336.500000,31,337.500000,20,341.000000,10,341.500000,10,342.000000,10,342.500000,10,343.000000,20,0.000000
PF410C7200,,13:43:14.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.000000,10,335.500000,20,336.000000,10,336.500000,32,337.500000,20,341.000000,11,342.000000,10,342.500000,10,343.000000,10,343.500000,30,0.000000
PF410C7200,,13:43:19.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,336.500000,21,337.000000,10,337.500000,41,338.500000,10,342.500000,11,343.500000,50,344.000000,11,345.500000,11,346.500000,10,0.000000
PF410C7200,,13:43:23.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,336.500000,21,337.000000,10,337.500000,50,338.500000,1,342.500000,11,343.500000,60,344.000000,1,345.500000,11,346.500000,10,0.000000
PF410C7200,,13:43:24.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,335.000000,10,336.500000,21,337.000000,10,337.500000,51,342.500000,11,343.500000,60,344.000000,1,345.500000,11,346.500000,10,0.000000
PF410C7200,,13:43:24.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,335.000000,10,336.500000,21,337.000000,20,337.500000,41,342.500000,11,343.000000,10,343.500000,50,344.000000,1,345.500000,11,0.000000
PF410C7200,,13:43:30.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,337.000000,10,337.500000,10,338.000000,40,339.000000,10,339.500000,10,344.000000,11,344.500000,10,345.000000,40,345.500000,21,347.500000,10,0.000000
PF410C7200,,13:43:31.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,1,337.000000,10,337.500000,40,338.000000,20,343.000000,10,343.500000,10,344.000000,31,345.000000,10,345.500000,11,0.000000
PF410C7200,,13:43:31.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,1,337.000000,20,337.500000,30,338.000000,21,343.000000,11,343.500000,20,344.000000,21,345.000000,10,345.500000,11,0.000000
PF410C7200,,13:43:36.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,1,337.000000,20,337.500000,40,338.000000,21,343.000000,11,343.500000,30,344.000000,21,345.000000,10,345.500000,11,0.000000
PF410C7200,,13:43:37.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,1,337.500000,10,338.000000,40,340.000000,1,344.000000,11,344.500000,10,345.000000,21,345.500000,11,347.500000,10,0.000000
PF410C7200,,13:43:37.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.500000,1,337.500000,10,338.000000,50,339.000000,20,339.500000,10,344.000000,11,344.500000,10,345.000000,50,345.500000,21,347.500000,10,0.000000
PF410C7200,,13:43:38.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,337.500000,10,338.000000,40,338.500000,10,339.000000,20,339.500000,10,344.000000,11,344.500000,10,345.000000,50,345.500000,21,348.000000,10,0.000000
PF410C7200,,13:44:24.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,337.500000,11,338.000000,30,339.000000,30,339.500000,20,344.000000,1,344.500000,20,345.000000,50,345.500000,20,346.500000,1,0.000000
PF410C7200,,13:45:33.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,337.500000,11,338.000000,20,338.500000,40,339.000000,10,339.500000,10,344.000000,11,344.500000,10,345.000000,40,345.500000,20,346.500000,11,0.000000
PF410C7200,,13:45:33.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,337.500000,11,338.000000,10,338.500000,50,339.500000,10,344.000000,11,344.500000,30,345.000000,20,345.500000,10,346.500000,11,0.000000
PF410C7200,,13:45:37.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,335.500000,10,337.500000,11,338.000000,10,338.500000,70,344.000000,11,344.500000,30,345.000000,30,345.500000,10,346.500000,11,0.000000
PF410C7200,,13:45:45.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,337.500000,21,338.000000,10,338.500000,40,339.000000,20,344.000000,1,344.500000,40,345.000000,30,345.500000,10,346.500000,11,0.000000
PF410C7200,,13:46:12.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,337.000000,20,337.500000,21,338.000000,30,339.000000,11,344.000000,42,344.500000,20,345.000000,10,345.500000,10,346.500000,1,0.000000
PF410C7200,,13:46:21.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,335.500000,10,337.000000,10,337.500000,21,338.000000,51,344.000000,52,345.000000,20,345.500000,10,346.500000,1,347.000000,10,0.000000
PF410C7200,,13:46:21.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,335.500000,10,337.000000,20,337.500000,21,338.000000,41,344.000000,52,345.000000,20,345.500000,10,346.500000,1,347.000000,10,0.000000
PF410C7200,,13:46:28.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.500000,1,337.000000,20,337.500000,20,338.000000,30,338.500000,11,344.000000,52,345.000000,21,345.500000,10,347.000000,10,351.500000,10,0.000000
PF410C7200,,13:46:29.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,336.500000,1,337.000000,20,337.500000,20,338.000000,40,338.500000,1,343.500000,10,344.000000,42,345.000000,21,345.500000,10,346.000000,10,0.000000
PF410C7200,,13:46:30.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,336.500000,1,337.000000,20,337.500000,20,338.000000,41,343.500000,11,344.000000,41,345.000000,21,345.500000,10,346.000000,10,0.000000
PF410C7200,,13:46:33.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,336.500000,1,337.000000,30,337.500000,20,338.000000,21,342.500000,20,343.500000,1,344.000000,31,345.000000,11,345.500000,10,0.000000
PF410C7200,,13:46:33.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,336.500000,1,337.000000,40,337.500000,20,338.000000,21,342.500000,20,343.000000,10,343.500000,1,344.000000,31,345.000000,11,0.000000
PF410C7200,,13:46:33.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,336.500000,1,337.000000,30,337.500000,20,338.000000,40,342.500000,10,343.000000,10,343.500000,10,344.000000,31,344.500000,10,0.000000
PF410C7200,,13:46:42.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,336.500000,10,337.000000,31,337.500000,20,338.000000,30,342.500000,10,343.000000,10,343.500000,10,344.000000,41,344.500000,10,0.000000
PF410C7200,,13:46:44.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,335.500000,30,336.000000,1,336.500000,40,337.000000,20,342.000000,10,342.500000,30,343.000000,30,343.500000,20,344.000000,1,0.000000
PF410C7200,,13:46:44.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,30,336.000000,11,336.500000,20,337.000000,20,337.500000,1,342.500000,31,343.000000,30,343.500000,20,344.000000,1,344.500000,1,0.000000
PF410C7200,,13:46:44.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,335.500000,30,336.000000,1,336.500000,30,337.000000,21,342.000000,1,342.500000,30,343.000000,20,343.500000,30,344.000000,1,0.000000
PF410C7200,,13:46:44.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,335.500000,30,336.000000,11,336.500000,20,337.000000,21,342.000000,1,342.500000,30,343.000000,30,343.500000,20,344.000000,1,0.000000
PF410C7200,,13:46:46.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,335.500000,30,336.000000,11,336.500000,20,337.000000,21,342.500000,31,343.000000,30,343.500000,20,344.000000,1,344.500000,1,0.000000
PF410C7200,,13:46:55.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,1,335.500000,30,336.000000,10,336.500000,40,337.000000,1,342.500000,41,343.000000,10,343.500000,31,344.000000,1,346.000000,10,0.000000
PF410C7200,,13:46:56.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,334.500000,10,335.000000,1,335.500000,40,336.500000,50,342.500000,50,343.000000,10,343.500000,31,344.000000,1,346.000000,10,0.000000
PF410C7200,,13:46:57.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,333.500000,10,335.000000,1,335.500000,40,336.500000,50,342.500000,50,343.000000,10,343.500000,31,344.000000,1,345.500000,10,0.000000
PF410C7200,,13:46:59.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,333.000000,10,335.000000,11,335.500000,40,336.500000,40,342.000000,10,342.500000,50,343.000000,10,343.500000,21,344.000000,1,0.000000
PF410C7200,,13:46:59.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,333.000000,10,335.000000,11,335.500000,40,336.500000,40,342.000000,20,342.500000,40,343.000000,10,343.500000,21,344.000000,1,0.000000
PF410C7200,,13:47:10.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,333.000000,10,335.000000,11,335.500000,40,336.000000,10,336.500000,21,342.000000,31,342.500000,30,343.500000,21,344.000000,1,344.500000,10,0.000000
PF410C7200,,13:47:34.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,337.000000,40,337.500000,20,338.000000,10,338.500000,10,342.500000,10,343.000000,20,343.500000,30,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:47:34.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,10,337.000000,40,337.500000,20,338.000000,20,342.500000,10,343.000000,20,343.500000,30,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:47:35.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,1,335.000000,10,335.500000,10,337.000000,50,338.000000,30,342.500000,10,343.000000,20,343.500000,30,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:47:40.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,10,337.000000,50,337.500000,10,338.000000,20,342.500000,10,343.000000,30,343.500000,20,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:47:40.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.000000,10,337.000000,50,337.500000,10,338.000000,20,342.500000,10,343.000000,30,343.500000,20,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:47:41.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,1,335.500000,10,336.000000,10,337.000000,50,338.000000,30,342.500000,10,343.000000,20,343.500000,30,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:48:13.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,10,336.500000,1,337.000000,50,338.000000,30,342.500000,10,343.000000,20,343.500000,30,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:48:14.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.500000,1,337.000000,50,337.500000,10,338.000000,20,342.500000,10,343.000000,30,343.500000,20,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:48:18.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,336.500000,1,337.000000,60,337.500000,10,338.000000,20,342.500000,10,343.000000,30,343.500000,20,344.000000,21,344.500000,10,0.000000
PF410C7200,,13:48:37.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,334.000000,10,335.500000,10,336.000000,11,337.000000,60,342.500000,20,343.000000,20,343.500000,20,344.000000,11,344.500000,11,0.000000
PF410C7200,,13:48:45.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.000000,10,335.500000,10,336.000000,10,336.500000,1,337.000000,70,342.500000,20,343.000000,30,343.500000,20,344.000000,11,344.500000,10,0.000000
PF410C7200,,13:49:12.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,334.500000,10,335.500000,11,337.000000,60,337.500000,10,338.000000,10,342.500000,20,343.000000,10,343.500000,30,344.000000,31,344.500000,1,0.000000
PF410C7200,,13:49:14.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,332.000000,1,334.500000,10,335.500000,11,336.000000,10,337.000000,70,342.500000,20,343.000000,30,343.500000,20,344.000000,21,344.500000,1,0.000000
PF410C7200,,13:49:27.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,10,336.000000,10,336.500000,1,337.000000,50,337.500000,20,342.500000,10,343.000000,40,343.500000,20,344.000000,21,345.500000,1,0.000000
PF410C7200,,13:49:27.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,30,336.500000,11,337.000000,10,337.500000,10,342.000000,10,342.500000,20,343.000000,10,343.500000,20,344.000000,11,0.000000
PF410C7200,,13:49:27.500#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,20,336.500000,21,337.000000,20,337.500000,11,342.500000,21,343.000000,30,343.500000,20,344.000000,11,345.500000,1,0.000000
PF410C7200,,13:49:27.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,10,335.500000,20,336.500000,21,337.000000,20,337.500000,11,342.500000,21,343.000000,20,343.500000,30,344.000000,11,345.500000,1,0.000000
PF410C7200,,13:49:28.750#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.500000,20,336.000000,10,336.500000,10,337.000000,20,337.500000,1,341.500000,20,342.500000,11,343.000000,10,343.500000,20,344.000000,12,0.000000
PF410C7200,,13:49:29.0#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,11,335.500000,20,336.000000,10,336.500000,20,337.000000,21,341.500000,21,342.500000,20,343.000000,10,343.500000,20,344.000000,12,0.000000
PF410C7200,,13:49:29.250#,0.000000,0.000000,0.000000,880.500000,0.500000,0,1,335.000000,11,335.500000,20,336.000000,20,336.500000,10,337.000000,21,341.500000,21,342.500000,30,343.000000,10,343.500000,10,344.000000,12,0.000000
