lc2507,,13:43:26.669#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96300.000000,2,96350.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:43:27.185#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96300.000000,2,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:43:27.688#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,97050.000000,1,96350.000000
lc2507,,13:43:28.190#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96350.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:43:41.138#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96300.000000,1,96350.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:43:41.782#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96250.000000,1,96300.000000,3,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:43:42.404#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96250.000000,1,96300.000000,2,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:43:42.628#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96000.000000,1,96250.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:44:05.739#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96200.000000,2,96250.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:44:06.184#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96200.000000,2,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:44:24.993#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96200.000000,2,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:44:35.659#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:44:36.663#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:44:37.666#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:44:51.656#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:44:52.690#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:45:06.661#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:45:07.665#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:45:21.699#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:45:22.687#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:45:36.749#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:45:37.659#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:45:51.722#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,95850.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:45:52.693#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:06.665#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:46:07.669#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:21.657#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:46:22.627#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,2,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:26.298#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,1,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:26.382#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95500.000000,1,95600.000000,1,95650.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:28.762#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:31.294#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:36.768#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:46:37.677#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:51.694#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:46:52.697#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:57.807#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:46:58.236#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,1,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:47:09.689#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:47:10.776#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:47:11.748#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:47:25.843#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:47:26.768#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:47:40.893#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:47:41.865#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:47:55.833#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:47:56.805#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:48:10.840#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:48:11.798#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:48:25.875#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96350.000000
lc2507,,13:48:26.862#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,31,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:48:33.548#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:48:40.863#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96350.000000
lc2507,,13:48:41.834#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:48:55.834#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96350.000000
lc2507,,13:48:56.806#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:04.674#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,3,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:05.161#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:07.162#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,3,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:08.167#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:10.947#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96100.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96350.000000
lc2507,,13:49:11.887#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96150.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:24.236#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,97050.000000,1,96350.000000
lc2507,,13:49:24.687#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96350.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96900.000000,2,96350.000000
lc2507,,13:49:25.889#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96300.000000,2,96350.000000,1,96400.000000,1,96450.000000,32,96500.000000,1,96350.000000
lc2507,,13:49:26.284#,95400.000000,96500.000000,95400.000000,0.000000,0.000000,38,271,95450.000000,1,95500.000000,1,95600.000000,1,95700.000000,1,95800.000000,2,96250.000000,1,96300.000000,2,96400.000000,1,96450.000000,32,96500.000000,1,96350.000000
