SA412,,13:39:12.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,18,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:13.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,19,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:13.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,18,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:15.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,17,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:17.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,22,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:27.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,12,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:27.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1891.000000,1,1893.000000,11,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:28.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,22,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:28.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,19,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:28.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:29.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1893.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:29.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,1,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:34.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:35.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,1,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:36.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,2,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:36.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,4,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:36.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1893.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1902.000000,12,1905.000000,4,1893.000000
SA412,,13:39:41.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:41.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1893.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:42.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:47.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,1,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:49.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,2,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:50.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,3,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:52.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,4,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:54.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,5,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:54.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,6,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:57.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,7,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:58.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,9,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:39:58.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,14,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:00.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,15,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:02.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,17,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:03.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,18,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:04.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,19,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:06.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,17,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:06.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,15,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:09.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1893.000000,1,1895.000000,26,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:12.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:17.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1892.000000,1,1894.000000,7,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:17.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,20,1889.000000,4,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:18.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:19.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:31.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1884.000000,2,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:32.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:36.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1894.000000,1,1896.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:39.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:42.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1896.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:43.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,9,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:43.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,4,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:43.750#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,4,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:44.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,3,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:44.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,4,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:46.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,1,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:46.250#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,3,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:48.500#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1895.000000,2,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:50.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1893.000000,1,1896.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
SA412,,13:40:54.0#,1905.000000,1919.000000,1880.000000,2101.000000,1719.000000,2642,7690,1885.000000,1,1886.000000,8,1889.000000,16,1890.000000,1,1894.000000,1,1896.000000,22,1897.000000,4,1900.000000,9,1904.000000,12,1905.000000,4,1893.000000
