SF505,,13:40:07.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,1,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,2,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:10.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,2,6860.000000,1,6862.000000,2,6864.000000,2,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:12.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,1,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,2,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:14.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,2,6860.000000,1,6862.000000,2,6864.000000,2,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:16.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,1,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:16.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,2,6854.000000,2,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,4,6872.000000,2,6858.000000
SF505,,13:40:17.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,2,6860.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6858.000000
SF505,,13:40:17.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,2,6860.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6858.000000
SF505,,13:40:28.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,449,2527,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6858.000000
SF505,,13:41:41.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,3,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:41:42.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,3,6862.000000,2,6864.000000,1,6870.000000,4,6872.000000,2,6880.000000,3,6860.000000
SF505,,13:41:45.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,4,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:41:47.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,5,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:41:56.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,2,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:16.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,2,6856.000000,2,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:16.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,2,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:26.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,5,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:26.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,4,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:32.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,450,2528,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6860.000000
SF505,,13:42:36.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6842.000000,1,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,4,6862.000000,2,6864.000000,1,6870.000000,5,6872.000000,2,6880.000000,3,6860.000000
SF505,,13:42:36.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6862.000000,2,6864.000000,1,6870.000000,4,6872.000000,2,6880.000000,3,6860.000000
SF505,,13:43:00.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6862.000000,2,6864.000000,1,6870.000000,4,6872.000000,2,6880.000000,3,6860.000000
SF505,,13:43:01.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:43:45.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:44:10.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,2,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:44:23.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6860.000000,2,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:45:07.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,2,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:45:30.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,2,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:45:30.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6860.000000,2,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:45:36.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6860.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:45:37.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:46:00.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:46:02.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:46:05.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6852.000000,1,6854.000000,1,6856.000000,1,6862.000000,3,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:46:05.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6842.000000,1,6846.000000,1,6848.000000,1,6854.000000,1,6856.000000,1,6862.000000,3,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:46:05.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6856.000000,1,6862.000000,3,6864.000000,1,6866.000000,1,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:46:08.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6856.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:46:35.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:46:36.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6856.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:46:48.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6856.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:46:50.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6854.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:07.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6852.000000,4,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:17.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6852.000000,4,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:23.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:23.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:24.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:24.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:28.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:40.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:47.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:48.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:47:50.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6854.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:48:00.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6852.000000,4,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:48:03.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6852.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:48:06.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6852.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6870.000000,4,6860.000000
SF505,,13:48:10.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,3,6854.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6866.000000,1,6860.000000
SF505,,13:48:11.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6852.000000,2,6854.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:11.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6844.000000,1,6852.000000,2,6854.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:11.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6844.000000,1,6854.000000,3,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:11.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6844.000000,1,6852.000000,1,6854.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6860.000000
SF505,,13:48:12.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6844.000000,1,6852.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:12.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6844.000000,1,6852.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:15.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6846.000000,1,6856.000000,2,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6860.000000
SF505,,13:48:15.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,2,6846.000000,4,6858.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:15.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:15.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6858.000000,1,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:16.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,1,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:16.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,1,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:23.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,3,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:24.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,2,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:24.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,1,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:29.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,3,6860.000000,4,6862.000000,3,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:30.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:30.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6856.000000,3,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:31.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,1,6848.000000,1,6856.000000,3,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:32.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,1,6856.000000,3,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:32.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,1,6856.000000,2,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:32.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,1,6856.000000,1,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:41.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,2,6856.000000,1,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:42.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,1,6852.000000,2,6856.000000,1,6860.000000,5,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:42.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6844.000000,1,6848.000000,1,6852.000000,1,6858.000000,2,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:43.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,1,6848.000000,2,6858.000000,2,6860.000000,4,6862.000000,2,6864.000000,2,6870.000000,4,6860.000000
SF505,,13:48:43.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6840.000000,1,6842.000000,1,6846.000000,1,6848.000000,1,6850.000000,1,6858.000000,2,6860.000000,4,6862.000000,2,6864.000000,2,6870.000000,4,6860.000000
SF505,,13:48:43.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6858.000000,2,6860.000000,4,6862.000000,2,6864.000000,2,6870.000000,4,6860.000000
SF505,,13:48:44.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6860.000000,6,6862.000000,2,6864.000000,2,6870.000000,4,6872.000000,2,6860.000000
SF505,,13:48:44.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,2,6870.000000,4,6860.000000
SF505,,13:48:44.750#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:45.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,2,6858.000000,1,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:50.0#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,451,2529,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6850.000000,1,6858.000000,3,6860.000000,4,6862.000000,2,6864.000000,1,6870.000000,4,6860.000000
SF505,,13:48:50.250#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,452,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,1,6846.000000,1,6856.000000,2,6858.000000,1,6860.000000,4,6862.000000,2,6870.000000,4,6850.000000
SF505,,13:48:50.500#,6768.000000,6894.000000,6768.000000,7330.000000,6242.000000,452,2529,6830.000000,1,6836.000000,2,6840.000000,1,6842.000000,1,6844.000000,3,6854.000000,2,6856.000000,2,6860.000000,5,6862.000000,2,6870.000000,4,6850.000000
