TA409,,13:38:39.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401169,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,792,5838.000000,402,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:40.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401170,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,791,5838.000000,401,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:40.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401170,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,793,5838.000000,401,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:41.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401170,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,793,5838.000000,401,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:42.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401170,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,794,5838.000000,402,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:42.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401171,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,791,5838.000000,401,5840.000000,1076,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:42.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401175,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,787,5838.000000,401,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:43.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401177,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,788,5838.000000,399,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:43.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401217,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,459,5836.000000,788,5838.000000,359,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:43.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401217,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,457,5836.000000,798,5838.000000,359,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:44.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401217,831972,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,802,5838.000000,359,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:44.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401219,831970,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,802,5838.000000,357,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:44.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401219,831970,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,802,5838.000000,358,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:45.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401220,831970,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,802,5838.000000,359,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:46.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401240,831990,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,782,5838.000000,359,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:46.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401240,831990,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,782,5838.000000,394,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:47.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401321,831985,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,769,5838.000000,275,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:47.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401321,831985,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,769,5838.000000,270,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:48.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401323,831985,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,767,5838.000000,300,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:48.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401344,831991,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,766,5838.000000,340,5840.000000,1077,5842.000000,628,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:48.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401350,831985,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,760,5838.000000,334,5840.000000,1077,5842.000000,629,5844.000000,350,5846.000000,1141,5836.000000
TA409,,13:38:48.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401361,831974,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,760,5838.000000,326,5840.000000,1077,5842.000000,629,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:49.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401361,831974,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,760,5838.000000,346,5840.000000,1077,5842.000000,629,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:49.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401361,831974,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,760,5838.000000,347,5840.000000,1077,5842.000000,629,5844.000000,350,5846.000000,1141,5838.000000
TA409,,13:38:50.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401361,831974,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,760,5838.000000,347,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1141,5838.000000
TA409,,13:38:50.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401362,831973,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,759,5838.000000,347,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1141,5836.000000
TA409,,13:38:51.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401382,831982,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,739,5838.000000,451,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1141,5836.000000
TA409,,13:38:51.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401383,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,739,5838.000000,485,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1141,5838.000000
TA409,,13:38:51.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401384,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,737,5838.000000,485,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:51.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401385,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,736,5838.000000,484,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:52.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,736,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:54.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,737,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:54.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,452,5836.000000,737,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:56.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,367,5836.000000,737,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:57.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,367,5836.000000,737,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:58.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401386,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,367,5836.000000,737,5838.000000,484,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:58.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401387,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,349,5836.000000,736,5838.000000,484,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:38:58.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401388,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,349,5836.000000,735,5838.000000,483,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:38:59.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401388,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,349,5836.000000,736,5838.000000,484,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:00.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401408,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,349,5836.000000,736,5838.000000,464,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:00.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401408,831981,5828.000000,313,5830.000000,1194,5832.000000,836,5834.000000,367,5836.000000,736,5838.000000,464,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:01.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401409,831981,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,735,5838.000000,468,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:01.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401410,831981,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,746,5838.000000,463,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:01.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401411,831981,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,756,5838.000000,359,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:02.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401411,831981,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,760,5838.000000,221,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:02.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401413,831980,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,785,5838.000000,187,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:02.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401423,831986,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,776,5838.000000,178,5840.000000,1077,5842.000000,629,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:02.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,777,5838.000000,183,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:03.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1194,5832.000000,837,5834.000000,367,5836.000000,781,5838.000000,184,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:03.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,781,5838.000000,184,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:04.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,781,5838.000000,195,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:04.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,969,5838.000000,225,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:04.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,969,5838.000000,184,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:05.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,970,5838.000000,184,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:06.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,860,5838.000000,184,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:06.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,844,5838.000000,225,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:06.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,845,5838.000000,224,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:07.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,845,5838.000000,194,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:09.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,845,5838.000000,194,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:10.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,836,5838.000000,194,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:10.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,328,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:10.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,372,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:11.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,375,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:11.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,376,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:11.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401424,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,376,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:12.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401444,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,378,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:12.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401444,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,832,5838.000000,377,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:13.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401444,831985,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,830,5838.000000,377,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:13.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401445,831984,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,834,5838.000000,376,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:14.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401445,831984,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,834,5838.000000,377,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:14.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401450,831979,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,834,5838.000000,377,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:15.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401450,831979,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,834,5838.000000,378,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:16.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401451,831978,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,834,5838.000000,377,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:16.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401451,831978,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,381,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:16.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,360,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:16.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,331,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:18.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,335,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:18.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,333,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:19.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,837,5834.000000,367,5836.000000,835,5838.000000,348,5840.000000,1078,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:19.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401472,831966,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,333,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:20.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401494,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,311,5840.000000,1077,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:21.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401494,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,311,5840.000000,1097,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:21.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401494,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,312,5840.000000,1098,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:21.500#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401495,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,311,5840.000000,1098,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:21.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401495,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,312,5840.000000,1098,5842.000000,627,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:22.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401495,831965,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,835,5838.000000,334,5840.000000,1098,5842.000000,626,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:22.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401498,831966,5828.000000,313,5830.000000,1192,5832.000000,836,5834.000000,367,5836.000000,834,5838.000000,332,5840.000000,1098,5842.000000,626,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:23.0#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401498,831966,5828.000000,313,5830.000000,1192,5832.000000,841,5834.000000,367,5836.000000,834,5838.000000,310,5840.000000,1098,5842.000000,626,5844.000000,351,5846.000000,1142,5836.000000
TA409,,13:39:23.250#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401500,831966,5828.000000,313,5830.000000,1192,5832.000000,841,5834.000000,367,5836.000000,834,5838.000000,308,5840.000000,1098,5842.000000,626,5844.000000,351,5846.000000,1142,5838.000000
TA409,,13:39:23.750#,5846.000000,5860.000000,5808.000000,6196.000000,5492.000000,401500,831966,5828.000000,313,5830.000000,1192,5832.000000,841,5834.000000,367,5836.000000,835,5838.000000,308,5840.000000,1098,5842.000000,626,5844.000000,351,5846.000000,1142,5838.000000
