FG409P1480,,13:42:23.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,20,65.000000,40,65.500000,57,67.500000,10,68.000000,30,68.500000,41,69.000000,40,69.500000,6,61.000000
FG409P1480,,13:42:47.250#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,40,65.000000,50,65.500000,27,67.500000,10,68.000000,90,68.500000,11,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:42:49.0#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,30,65.000000,40,65.500000,27,67.500000,20,68.000000,70,68.500000,11,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:42:51.750#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,50,65.000000,30,65.500000,16,67.500000,50,68.000000,40,68.500000,11,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:43:25.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,60,65.000000,30,65.500000,16,67.500000,51,68.000000,50,68.500000,10,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:43:26.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,60,65.000000,40,65.500000,6,67.500000,61,68.000000,40,68.500000,10,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:43:27.750#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,50,65.000000,50,65.500000,6,67.500000,71,68.000000,30,68.500000,10,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:43:30.0#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,50,65.000000,30,65.500000,16,67.500000,51,68.000000,40,68.500000,10,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:44:44.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,40,65.000000,40,65.500000,26,67.500000,50,68.000000,50,68.500000,10,69.000000,10,69.500000,6,61.000000
FG409P1480,,13:46:15.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,60,65.500000,47,68.000000,60,68.500000,40,69.000000,10,69.500000,16,90.000000,10,61.000000
FG409P1480,,13:46:47.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,20,65.500000,77,68.000000,10,68.500000,50,69.000000,30,69.500000,26,90.000000,10,61.000000
FG409P1480,,13:46:49.750#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,10,65.500000,97,68.500000,60,69.000000,40,69.500000,26,90.000000,10,98.000000,1,61.000000
FG409P1480,,13:46:50.0#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,10,65.500000,87,68.500000,50,69.000000,40,69.500000,16,70.000000,10,90.000000,10,61.000000
FG409P1480,,13:46:50.250#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,10,65.500000,97,68.500000,60,69.000000,40,69.500000,16,70.000000,10,90.000000,10,61.000000
FG409P1480,,13:47:00.750#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,20,65.500000,87,68.500000,61,69.000000,40,69.500000,16,70.000000,10,90.000000,10,61.000000
FG409P1480,,13:47:50.500#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,10,64.500000,10,65.000000,30,65.500000,77,68.500000,61,69.000000,50,69.500000,6,70.000000,10,90.000000,10,61.000000
FG409P1480,,13:49:06.750#,64.500000,85.000000,60.500000,207.500000,0.500000,1,20,63.000000,27,64.000000,20,64.500000,40,65.000000,30,65.500000,26,67.500000,40,68.000000,51,68.500000,10,69.500000,6,70.000000,10,61.000000
