CY409,,13:42:25.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20180.000000,12,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:42:31.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,2,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:42:34.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20180.000000,12,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:42:35.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20180.000000,12,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:42:37.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20180.000000,12,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:42:42.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:42:46.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:43:20.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:43:20.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:43:20.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:43:30.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20170.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:43:32.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:43:49.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20180.000000,12,20185.000000,4,20240.000000,1,20250.000000,1,20255.000000,1,20170.000000
CY409,,13:43:56.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:00.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,3,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:01.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:02.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,3,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:10.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,3,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:12.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:13.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,3,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:14.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:14.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,2,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:21.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1332,4864,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,3,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20170.000000
CY409,,13:45:34.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1334,4862,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20165.000000,1,20175.000000,4,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20175.000000
CY409,,13:45:34.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1335,4862,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,3,20165.000000,3,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20165.000000
CY409,,13:45:35.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1335,4862,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,4,20165.000000,3,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20165.000000
CY409,,13:45:46.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1338,4863,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,2,20165.000000,2,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:46:04.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1342,4865,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20170.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:46:27.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20120.000000,4,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,3,20170.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:46:27.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20170.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:46:54.750#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20170.000000,2,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:46:56.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,1,20170.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20160.000000
CY409,,13:47:26.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20160.000000,2,20175.000000,2,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20160.000000
CY409,,13:47:26.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20165.000000,1,20175.000000,2,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20160.000000
CY409,,13:47:56.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20165.000000,1,20175.000000,2,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20160.000000
CY409,,13:48:56.0#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1343,4864,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20165.000000,1,20175.000000,1,20180.000000,11,20185.000000,4,20240.000000,1,20250.000000,1,20160.000000
CY409,,13:49:26.250#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1344,4863,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20165.000000,1,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20180.000000
CY409,,13:49:27.500#,20200.000000,20260.000000,20125.000000,21490.000000,19050.000000,1344,4863,20125.000000,2,20130.000000,2,20135.000000,1,20155.000000,2,20165.000000,2,20175.000000,1,20180.000000,10,20185.000000,4,20240.000000,1,20250.000000,1,20180.000000
