RM409C2500,,13:39:26.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,30,70.000000,88,70.500000,76,72.000000,20,72.500000,43,73.000000,1,73.500000,29,74.000000,55,70.500000
RM409C2500,,13:39:27.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,30,70.000000,88,70.500000,76,72.000000,40,72.500000,43,73.000000,1,73.500000,29,74.000000,45,70.500000
RM409C2500,,13:39:27.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,30,70.000000,88,70.500000,76,72.000000,40,72.500000,43,73.000000,1,73.500000,29,74.000000,55,70.500000
RM409C2500,,13:39:27.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,30,70.000000,88,70.500000,76,72.000000,40,72.500000,43,73.000000,1,73.500000,20,74.000000,55,70.500000
RM409C2500,,13:39:35.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,31,70.000000,87,70.500000,72,72.000000,30,72.500000,54,73.000000,10,73.500000,10,74.000000,55,70.500000
RM409C2500,,13:39:37.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,33,69.500000,11,70.000000,107,70.500000,42,71.500000,39,72.000000,30,72.500000,14,73.000000,30,73.500000,10,70.500000
RM409C2500,,13:39:39.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,34,69.500000,20,70.000000,94,71.000000,22,71.500000,24,72.000000,21,72.500000,20,73.000000,10,70.500000
RM409C2500,,13:39:42.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,33,69.500000,31,70.000000,95,71.500000,14,72.000000,30,72.500000,31,73.000000,20,74.000000,35,70.500000
RM409C2500,,13:39:42.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,33,69.500000,31,70.000000,95,71.500000,24,72.000000,30,72.500000,31,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:42.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,43,69.500000,31,70.000000,95,71.500000,24,72.000000,40,72.500000,31,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:43.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,43,69.500000,31,70.000000,95,71.500000,34,72.000000,40,72.500000,21,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:43.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,50,69.000000,53,69.500000,31,70.000000,95,71.500000,34,72.000000,40,72.500000,21,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:44.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,50,69.000000,53,69.500000,31,70.000000,95,71.500000,44,72.000000,30,72.500000,21,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:44.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,43,69.500000,31,70.000000,95,71.500000,44,72.000000,30,72.500000,21,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:45.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.500000,44,72.000000,30,72.500000,21,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:47.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.000000,10,71.500000,34,72.000000,31,72.500000,20,73.000000,10,70.500000
RM409C2500,,13:39:47.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.000000,10,71.500000,34,72.000000,31,72.500000,20,73.000000,10,70.500000
RM409C2500,,13:39:47.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.000000,10,71.500000,34,72.000000,31,72.500000,20,73.000000,10,70.500000
RM409C2500,,13:39:48.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.500000,44,72.000000,31,72.500000,20,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:48.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.500000,44,72.000000,31,72.500000,20,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:49.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,68.500000,60,69.000000,44,69.500000,30,70.000000,95,71.500000,34,72.000000,31,72.500000,30,73.000000,10,73.500000,10,70.500000
RM409C2500,,13:39:49.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,33,69.500000,21,70.000000,95,70.500000,20,72.000000,40,72.500000,10,73.000000,20,73.500000,10,74.000000,35,70.500000
RM409C2500,,13:39:50.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,69.500000,31,70.000000,85,70.500000,44,72.000000,30,72.500000,21,73.000000,20,73.500000,10,74.000000,35,70.500000
RM409C2500,,13:39:50.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,41,70.000000,85,70.500000,45,72.000000,30,72.500000,20,73.000000,21,73.500000,10,74.000000,45,70.500000
RM409C2500,,13:39:51.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.000000,23,69.500000,10,70.000000,96,70.500000,45,71.000000,24,72.500000,40,73.000000,11,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:51.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,106,70.500000,55,71.000000,34,72.500000,40,73.000000,21,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:53.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,106,70.500000,55,71.000000,34,72.500000,40,73.000000,21,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:53.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,106,70.500000,45,71.000000,34,72.500000,40,73.000000,21,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:54.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,105,70.500000,45,71.000000,34,72.500000,40,73.000000,21,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:56.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,105,70.500000,45,71.000000,24,72.500000,40,73.000000,21,73.500000,10,74.000000,45,74.500000,14,70.500000
RM409C2500,,13:39:58.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,105,70.500000,45,71.000000,14,72.500000,31,73.000000,21,73.500000,10,74.000000,45,74.500000,14,71.000000
RM409C2500,,13:40:00.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,60,69.000000,23,70.000000,105,70.500000,45,71.000000,24,72.500000,32,73.000000,21,73.500000,10,74.000000,45,74.500000,14,71.000000
RM409C2500,,13:40:15.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,33,69.500000,21,70.000000,103,70.500000,2,71.500000,38,72.000000,30,72.500000,18,73.000000,20,74.000000,45,71.000000
RM409C2500,,13:40:15.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,33,69.500000,21,70.000000,100,70.500000,2,71.500000,34,72.000000,30,72.500000,18,73.000000,20,74.000000,45,71.000000
RM409C2500,,13:40:18.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,41,70.000000,90,70.500000,25,71.500000,1,72.000000,30,72.500000,38,73.000000,20,74.000000,55,71.000000
RM409C2500,,13:40:21.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,41,70.000000,90,70.500000,25,71.500000,2,72.000000,20,72.500000,48,73.000000,20,74.000000,55,71.000000
RM409C2500,,13:40:22.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,41,70.000000,90,70.500000,25,71.500000,2,72.000000,20,72.500000,47,73.000000,21,74.000000,45,71.000000
RM409C2500,,13:40:24.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,31,70.000000,90,70.500000,35,71.500000,2,72.000000,20,72.500000,47,73.000000,21,74.000000,45,71.000000
RM409C2500,,13:40:25.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.500000,50,69.000000,13,69.500000,31,70.000000,90,70.500000,85,71.500000,2,72.000000,20,72.500000,47,73.000000,21,74.000000,45,71.000000
RM409C2500,,13:40:31.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.000000,13,69.500000,10,70.000000,101,70.500000,36,71.000000,21,72.500000,32,73.000000,31,73.500000,10,74.000000,55,74.500000,4,71.500000
RM409C2500,,13:40:31.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,68.000000,16,69.000000,23,70.000000,101,70.500000,46,71.000000,21,72.000000,10,72.500000,22,73.000000,31,73.500000,10,74.000000,45,71.500000
RM409C2500,,13:40:41.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.000000,3,69.500000,10,70.000000,101,70.500000,36,71.000000,27,72.500000,22,73.000000,31,73.500000,10,74.000000,45,74.500000,14,71.500000
RM409C2500,,13:40:41.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,36,71.000000,38,71.500000,19,72.500000,2,73.000000,30,73.500000,30,74.000000,56,74.500000,14,71.500000
RM409C2500,,13:40:42.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,36,71.000000,28,71.500000,26,72.500000,2,73.000000,20,73.500000,30,74.000000,66,74.500000,4,71.500000
RM409C2500,,13:40:42.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,36,71.000000,28,71.500000,36,72.500000,2,73.000000,20,73.500000,30,74.000000,66,74.500000,4,71.500000
RM409C2500,,13:40:45.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,35,71.000000,28,71.500000,36,72.500000,2,73.000000,20,73.500000,30,74.000000,66,74.500000,4,71.500000
RM409C2500,,13:40:45.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,35,71.000000,28,71.500000,37,72.500000,2,73.000000,20,73.500000,30,74.000000,66,74.500000,4,71.500000
RM409C2500,,13:40:46.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,90,70.500000,35,71.000000,28,71.500000,28,72.500000,2,73.000000,20,73.500000,30,74.000000,66,74.500000,4,71.500000
RM409C2500,,13:40:54.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,69.500000,10,70.000000,80,70.500000,45,71.000000,28,71.500000,28,73.000000,20,73.500000,30,74.000000,66,74.500000,4,75.000000,12,72.500000
RM409C2500,,13:40:54.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,70,70.500000,24,71.000000,38,71.500000,49,72.000000,19,73.500000,10,74.000000,86,74.500000,4,75.000000,22,76.000000,3,72.500000
RM409C2500,,13:40:54.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,66,70.500000,24,71.000000,28,71.500000,39,72.000000,36,73.500000,20,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:54.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,14,71.000000,28,71.500000,39,72.000000,46,72.500000,30,73.500000,20,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:55.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,11,71.000000,18,71.500000,39,72.000000,56,72.500000,30,73.500000,20,74.000000,86,74.500000,14,75.000000,12,76.000000,3,72.500000
RM409C2500,,13:40:55.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,21,71.000000,18,71.500000,39,72.000000,56,72.500000,30,73.500000,20,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:55.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,11,71.000000,18,71.500000,39,72.000000,56,72.500000,30,73.500000,20,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:56.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,11,71.000000,18,71.500000,39,72.000000,56,72.500000,30,73.500000,21,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:58.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,21,71.000000,18,71.500000,39,72.000000,47,72.500000,30,73.500000,21,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:40:58.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,21,71.000000,18,71.500000,38,72.000000,48,72.500000,30,73.500000,21,74.000000,86,74.500000,14,75.000000,12,75.500000,10,72.500000
RM409C2500,,13:41:03.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,10,71.000000,10,71.500000,39,72.000000,38,72.500000,34,73.500000,21,74.000000,75,74.500000,15,75.000000,22,76.000000,13,73.000000
RM409C2500,,13:41:03.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,10,71.000000,10,71.500000,39,72.000000,38,72.500000,34,73.500000,21,74.000000,75,74.500000,15,75.000000,22,75.500000,10,73.000000
RM409C2500,,13:41:04.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,10,71.000000,11,71.500000,48,72.000000,28,72.500000,34,73.500000,21,74.000000,75,74.500000,15,75.000000,22,75.500000,10,73.000000
RM409C2500,,13:41:05.250#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.500000,10,71.000000,21,71.500000,38,72.000000,18,72.500000,4,73.500000,31,74.000000,65,74.500000,5,75.000000,22,75.500000,10,73.000000
RM409C2500,,13:41:05.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,76,70.500000,20,71.000000,1,71.500000,38,72.000000,18,73.000000,8,73.500000,21,74.000000,66,74.500000,14,75.000000,12,73.000000
RM409C2500,,13:41:05.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,66,70.500000,30,71.000000,1,71.500000,38,72.000000,28,73.000000,8,73.500000,21,74.000000,56,74.500000,14,75.000000,12,73.000000
RM409C2500,,13:41:23.750#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,66,70.500000,30,71.000000,1,71.500000,38,72.000000,38,73.000000,7,73.500000,11,74.000000,75,74.500000,15,75.000000,12,73.000000
RM409C2500,,13:41:24.0#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,70.000000,66,70.500000,30,71.000000,1,71.500000,38,72.000000,38,73.500000,11,74.000000,75,74.500000,15,75.000000,12,75.500000,10,73.000000
RM409C2500,,13:41:27.500#,79.500000,89.500000,61.000000,223.500000,0.500000,167,136,71.000000,40,71.500000,29,72.000000,65,72.500000,20,73.000000,31,74.000000,66,74.500000,45,75.000000,2,75.500000,10,76.000000,13,73.500000
RM409C2500,,13:41:49.750#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,76,70.500000,10,71.000000,70,71.500000,32,72.000000,35,73.000000,10,73.500000,23,74.000000,85,74.500000,20,75.000000,22,73.000000
RM409C2500,,13:42:08.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,66,70.500000,20,71.000000,72,71.500000,41,72.000000,11,73.000000,19,73.500000,44,74.000000,76,74.500000,30,75.000000,12,73.000000
RM409C2500,,13:42:38.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,10,71.000000,51,71.500000,39,72.000000,29,72.500000,58,73.500000,4,74.000000,69,74.500000,46,75.000000,13,75.500000,1,73.000000
RM409C2500,,13:42:47.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,69.500000,1,70.000000,76,71.000000,61,71.500000,59,72.000000,36,73.500000,33,74.000000,92,74.500000,27,75.000000,22,75.500000,1,73.000000
RM409C2500,,13:42:56.250#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,69.500000,1,70.000000,76,71.000000,61,71.500000,49,72.000000,36,73.500000,18,74.000000,82,74.500000,27,75.000000,22,75.500000,1,73.000000
RM409C2500,,13:42:57.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,69.500000,1,70.000000,76,71.000000,61,71.500000,49,72.000000,36,73.500000,18,74.000000,82,74.500000,27,75.000000,22,75.500000,1,73.000000
RM409C2500,,13:43:05.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,76,71.000000,61,71.500000,39,72.000000,39,72.500000,20,73.500000,5,74.000000,72,74.500000,46,75.000000,13,75.500000,1,73.000000
RM409C2500,,13:43:06.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,66,71.000000,61,71.500000,39,72.000000,39,72.500000,23,73.500000,5,74.000000,62,74.500000,46,75.000000,13,75.500000,11,73.000000
RM409C2500,,13:43:11.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,66,71.000000,61,71.500000,39,72.000000,49,72.500000,13,73.500000,15,74.000000,52,74.500000,46,75.000000,13,75.500000,11,73.000000
RM409C2500,,13:43:17.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,61,71.500000,39,72.000000,39,72.500000,23,73.000000,1,73.500000,5,74.000000,62,74.500000,46,75.000000,13,75.500000,1,73.000000
RM409C2500,,13:43:24.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,56,71.000000,61,71.500000,39,72.000000,49,72.500000,23,73.500000,5,74.000000,62,74.500000,47,75.000000,12,75.500000,1,73.000000
RM409C2500,,13:43:24.750#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,56,71.000000,61,71.500000,39,72.000000,59,72.500000,13,73.500000,15,74.000000,52,74.500000,47,75.000000,12,75.500000,1,73.000000
RM409C2500,,13:43:35.750#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,46,70.500000,10,71.000000,51,71.500000,40,72.000000,58,73.500000,15,74.000000,72,74.500000,27,75.000000,12,75.500000,11,73.000000
RM409C2500,,13:43:36.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.000000,46,70.500000,10,71.000000,51,71.500000,40,72.000000,58,73.500000,14,74.000000,72,74.500000,27,75.000000,12,75.500000,11,73.500000
RM409C2500,,13:43:36.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,10,71.000000,51,71.500000,40,72.000000,58,72.500000,14,73.500000,14,74.000000,72,74.500000,27,75.000000,12,75.500000,1,73.500000
RM409C2500,,13:43:39.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,10,71.000000,51,71.500000,40,72.000000,48,72.500000,24,74.000000,82,74.500000,27,75.000000,13,75.500000,1,76.000000,13,73.500000
RM409C2500,,13:43:43.250#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,11,71.000000,51,71.500000,39,72.000000,48,72.500000,22,74.000000,82,74.500000,27,75.000000,13,75.500000,1,76.000000,23,73.500000
RM409C2500,,13:43:45.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,11,71.000000,51,71.500000,39,72.000000,48,72.500000,22,74.000000,72,74.500000,37,75.000000,13,75.500000,1,76.000000,23,73.500000
RM409C2500,,13:43:47.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,70.500000,11,71.000000,51,71.500000,39,72.000000,48,72.500000,22,74.000000,82,74.500000,36,75.000000,14,75.500000,1,76.000000,23,73.500000
RM409C2500,,13:43:50.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,29,72.500000,54,73.000000,20,74.000000,27,74.500000,30,75.000000,34,75.500000,21,76.000000,13,73.500000
RM409C2500,,13:43:56.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,29,72.500000,54,73.000000,23,74.000000,37,74.500000,20,75.000000,34,75.500000,21,76.000000,13,73.500000
RM409C2500,,13:43:59.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,29,72.500000,64,73.000000,26,74.000000,36,74.500000,20,75.000000,34,75.500000,31,76.000000,13,74.000000
RM409C2500,,13:44:00.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,49,72.500000,44,73.000000,16,74.000000,46,74.500000,40,75.000000,14,75.500000,31,76.000000,13,74.000000
RM409C2500,,13:44:02.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,39,72.500000,54,73.000000,13,74.000000,52,74.500000,30,75.000000,24,75.500000,31,76.000000,13,74.000000
RM409C2500,,13:44:03.500#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,38,72.000000,39,72.500000,62,73.000000,13,74.000000,77,74.500000,30,75.000000,24,75.500000,21,76.000000,13,74.000000
RM409C2500,,13:44:04.0#,79.500000,89.500000,61.000000,223.500000,0.500000,168,136,71.000000,41,71.500000,28,72.000000,49,72.500000,62,73.000000,13,73.500000,4,74.000000,77,74.500000,30,75.000000,24,75.500000,21,74.000000
